/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 2837.0091715631606
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 136
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22637615060672137
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 136
[TOTAL_GC_TIME_%], Time(%), 0.22637615060672137
[READ], Operations, 170439
[READ], AverageLatency(us), 20862.872329689802
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 2491251
[READ], Return=OK, 170439
[READ], 0, 1582079.0
[READ], 200, 1795037.0
[READ], 300, 1700932.8823529412
[READ], 400, 509528.01086956525
[READ], 500, 2111889.0
[READ], 600, 518486.578125
[READ], 700, 179489.45454545456
[READ], 800, 217772.59615384616
[READ], 900, 36003.5
[READ], 1000, 5447.86469989827
[READ], 1100, 16983.909340659342
[READ], 1300, 119194.23684210527
[READ], 1400, 12748.309259259258
[READ], 1500, 6413.033591731266
[READ], 1600, 14740.828478964402
[READ], 1700, 15238.64880952381
[READ], 1800, 15775.452380952382
[READ], 2000, 60721.63636363636
[READ], 2100, 44556.142857142855
[READ], 2200, 24772.32619775739
[READ], 2300, 5292.52981427175
[READ], 2400, 10177.246179966045
[READ], 2500, 10017.172888015717
[READ], 2600, 16988.78947368421
[READ], 2700, 9533.911016949152
[READ], 2800, 23800.05498281787
[READ], 2900, 24453.309236947793
[READ], 3000, 19827.83061889251
[READ], 3100, 24569.099173553717
[READ], 3200, 25127.363636363636
[READ], 3300, 18357.77341389728
[READ], 3400, 18918.31055900621
[READ], 3500, 22600.38022813688
[READ], 3600, 24757.29126213592
[READ], 3700, 26742.748062015504
[READ], 3800, 23787.21632653061
[READ], 3900, 29172.33908045977
[READ], 4000, 30804.13425925926
[READ], 4100, 33130.14935064935
[READ], 4200, 35555.025
[READ], 4300, 28521.813559322032
[READ], 4400, 29972.227678571428
[READ], 4500, 21423.935114503816
[READ], 4600, 30711.15422885572
[READ], 4700, 26136.05577689243
[READ], 4800, 21022.050847457627
[READ], 4900, 20869.73867595819
[READ], 5000, 20730.968085106382
[READ], 5100, 20980.048109965635
[READ], 5200, 20318.18213058419
[READ], 5300, 20675.576791808875
[READ], 5400, 21556.32
[READ], 5500, 21781.045454545456
[READ], 5600, 19012.48623853211
[READ], 5700, 21995.79591836735
[READ], 5800, 20862.8853046595
[READ], 5900, 20652.217993079586
[READ], 6000, 24218.1015625
[READ], 6100, 21056.327645051195
[READ], 6200, 22320.679824561405
[READ], 6300, 12362.953545232274
[READ], 6400, 26590.901459854016
[READ], 6500, 20196.492211838005
[READ], 6600, 14415.974025974027
[READ], 6700, 25750.602150537634
[READ], 6800, 15848.842105263158
[READ], 6900, 30774.777777777777
[READ], 7000, 20874.774509803923
[READ], 7100, 21453.833333333332
[READ], 7200, 20873.56140350877
[READ], 7300, 20598.55254237288
[READ], 7400, 15101.30627306273
[READ], 7500, 8590.650537634408
[READ], 7600, 15875.458333333334
[READ], 7700, 32983.21186440678
[READ], 7800, 31946.582417582416
[READ], 7900, 18352.827205882353
[READ], 8000, 15394.032727272728
[READ], 8100, 27061.906976744187
[READ], 8200, 18781.235474006116
[READ], 8300, 19802.233918128655
[READ], 8400, 25471.27652733119
[READ], 8500, 21649.36971830986
[READ], 8600, 19750.918300653593
[READ], 8700, 17829.64505119454
[READ], 8800, 24838.71484375
[READ], 8900, 22103.436170212764
[READ], 9000, 20336.026315789473
[READ], 9100, 20371.716666666667
[READ], 9200, 19543.53311258278
[READ], 9300, 20758.573426573428
[READ], 9400, 20312.104377104377
[READ], 9500, 19952.216216216217
[READ], 9600, 20160.895104895106
[READ], 9700, 20417.308724832215
[READ], 9800, 17793.729813664595
[READ], 9900, 21749.427027027028
[READ], 10000, 20875.3007518797
[READ], 10100, 19416.57053291536
[READ], 10200, 18050.297297297297
[READ], 10300, 14080.610738255034
[READ], 10400, 28636.98606271777
[READ], 10500, 20207.98742138365
[READ], 10600, 18626.34035087719
[READ], 10700, 23908.199312714776
[READ], 10800, 15242.269961977187
[READ], 10900, 24957.92923076923
[READ], 11000, 17404.2296819788
[READ], 11100, 15978.767584097859
[READ], 11200, 17731.314447592067
[READ], 11300, 26359.4496124031
[READ], 11400, 22936.058608058607
[READ], 11500, 25374.564315352698
[READ], 11600, 26962.193396226416
[READ], 11700, 15853.115384615385
[READ], 11800, 11489.064102564103
[READ], 11900, 30669.62717770035
[READ], 12000, 20464.200680272108
[READ], 12100, 17056.123711340206
[READ], 12200, 22633.223642172525
[READ], 12300, 21767.0
[READ], 12400, 20117.77397260274
[READ], 12500, 21303.98943661972
[READ], 12600, 20491.75570032573
[READ], 12700, 19862.093425605537
[READ], 12800, 20417.568493150684
[READ], 12900, 19644.035256410258
[READ], 13000, 19559.658940397352
[READ], 13100, 20396.524590163935
[READ], 13200, 20391.75
[READ], 13300, 20736.347517730497
[READ], 13400, 19017.214285714286
[READ], 13500, 20987.512635379062
[READ], 13600, 21885.70945945946
[READ], 13700, 20672.519434628975
[READ], 13800, 20576.345323741007
[READ], 13900, 20393.76288659794
[READ], 14000, 19583.993920972644
[READ], 14100, 20085.289562289563
[READ], 14200, 20950.67491166078
[READ], 14300, 17228.978787878787
[READ], 14400, 20302.97106109325
[READ], 14500, 21058.743859649123
[READ], 14600, 20936.885714285716
[READ], 14700, 19024.037735849055
[READ], 14800, 20747.53103448276
[READ], 14900, 20352.485049833886
[READ], 15000, 20227.010344827588
[READ], 15100, 16379.239215686275
[READ], 15200, 19635.52119700748
[READ], 15300, 20731.810035842293
[READ], 15400, 20610.513333333332
[READ], 15500, 20602.802120141343
[READ], 15600, 17209.536507936507
[READ], 15700, 18325.85838150289
[READ], 15800, 20645.571428571428
[READ], 15900, 21423.390845070422
[READ], 16000, 21578.20408163265
[READ], 16100, 20496.81724137931
[READ], 16200, 20139.696666666667
[READ], 16300, 20205.3102310231
[READ], 16400, 20168.297202797203
[READ], 16500, 19513.59468438538
[READ], 16600, 20150.544554455446
[READ], 16700, 19206.28476821192
[READ], 16800, 20018.942446043166
[READ], 16900, 19084.95818815331
[READ], 17000, 25745.469314079422
[READ], 17100, 17247.843636363636
[READ], 17200, 25027.78846153846
[READ], 17300, 22176.3940397351
[READ], 17400, 20222.271186440677
[READ], 17500, 21994.628571428573
[READ], 17600, 20345.418060200667
[READ], 17700, 20444.503401360544
[READ], 17800, 15892.730303030303
[READ], 17900, 21462.898360655738
[READ], 18000, 20860.145762711865
[READ], 18100, 13713.914012738853
[READ], 18200, 20311.785714285714
[READ], 18300, 16736.994722955144
[READ], 18400, 21224.41891891892
[READ], 18500, 20779.82857142857
[READ], 18600, 20176.96357615894
[READ], 18700, 20761.186619718308
[READ], 18800, 20441.029801324505
[READ], 18900, 20037.0
[READ], 19000, 20204.79794520548
[READ], 19100, 19706.956666666665
[READ], 19200, 17889.77819548872
[READ], 19300, 16126.090566037736
[READ], 19400, 21866.65263157895
[READ], 19500, 30496.926199261994
[READ], 19600, 11469.669039145907
[READ], 19700, 17566.600451467268
[READ], 19800, 27785.672661870503
[READ], 19900, 13549.217857142858
[READ], 20000, 20778.059659090908
