/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 2972.055323469201
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 155
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25797646588885376
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 155
[TOTAL_GC_TIME_%], Time(%), 0.25797646588885376
[READ], Operations, 178562
[READ], AverageLatency(us), 19913.75388940536
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 1680829
[READ], Return=OK, 178570
[READ], 0, 983165.2
[READ], 100, 675972.0
[READ], 200, 451043.48148148146
[READ], 300, 395464.26829268294
[READ], 400, 350148.2181818182
[READ], 500, 120223.29166666667
[READ], 600, 20011.2496099844
[READ], 700, 19606.33449477352
[READ], 800, 11681.932692307691
[READ], 1000, 15638.89075630252
[READ], 1100, 12722.155879671833
[READ], 1200, 7262.20405982906
[READ], 1300, 6397.569165786695
[READ], 1400, 6033.997955010225
[READ], 1500, 6429.288524590164
[READ], 1600, 11604.916666666666
[READ], 1700, 22865.98820754717
[READ], 1800, 5994.432291666667
[READ], 1900, 6931.480916030534
[READ], 2000, 9035.608628659476
[READ], 2100, 9718.121265377857
[READ], 2200, 9204.542372881357
[READ], 2300, 10230.068541300527
[READ], 2400, 12217.657407407407
[READ], 2500, 11250.265536723164
[READ], 2600, 10465.939481268011
[READ], 2700, 16206.194154488518
[READ], 2800, 14947.224101479915
[READ], 2900, 11442.15250965251
[READ], 3000, 7639.500662251656
[READ], 3100, 9320.366129032258
[READ], 3200, 21147.418103448275
[READ], 3300, 12885.27633851468
[READ], 3400, 17192.245098039217
[READ], 3500, 15220.839901477833
[READ], 3600, 24356.42105263158
[READ], 3700, 26681.16742081448
[READ], 3800, 24440.65873015873
[READ], 3900, 22790.054054054053
[READ], 4000, 19001.43288590604
[READ], 4100, 20586.824503311258
[READ], 4200, 19834.830985915494
[READ], 4300, 30155.253731343284
[READ], 4400, 22928.98418972332
[READ], 4500, 23481.175213675215
[READ], 4600, 38939.31137724551
[READ], 4700, 27350.990566037737
[READ], 4800, 46160.650406504064
[READ], 4900, 30599.599056603773
[READ], 5000, 37190.67307692308
[READ], 5100, 21698.637362637364
[READ], 5200, 26989.91935483871
[READ], 5300, 31328.278008298756
[READ], 5400, 21862.61888111888
[READ], 5500, 20107.048109965635
[READ], 5600, 21459.666666666668
[READ], 5700, 19908.894389438945
[READ], 5800, 20237.846153846152
[READ], 5900, 20761.860068259386
[READ], 6000, 20037.407142857144
[READ], 6100, 22586.681978798588
[READ], 6200, 14651.027397260274
[READ], 6300, 25626.074468085106
[READ], 6400, 20615.66784452297
[READ], 6500, 21862.636054421768
[READ], 6600, 22240.69741697417
[READ], 6700, 22776.069597069596
[READ], 6800, 20713.916349809886
[READ], 6900, 17921.940074906368
[READ], 7000, 30757.148
[READ], 7100, 19839.94773519164
[READ], 7200, 21593.951890034365
[READ], 7300, 22842.787148594376
[READ], 7400, 15079.39802631579
[READ], 7500, 21041.526785714286
[READ], 7600, 20260.64918032787
[READ], 7700, 22406.38620689655
[READ], 7800, 20647.271126760563
[READ], 7900, 27426.73943661972
[READ], 8000, 18362.326968973746
[READ], 8100, 9916.231012658227
[READ], 8200, 16635.593220338982
[READ], 8300, 18077.300275482095
[READ], 8400, 19410.935560859187
[READ], 8500, 17402.332015810276
[READ], 8600, 14802.030821917808
[READ], 8700, 15950.80452674897
[READ], 8800, 21532.561983471074
[READ], 8900, 21857.87306501548
[READ], 9000, 28138.269736842107
[READ], 9100, 19239.074193548386
[READ], 9200, 20582.79810725552
