/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 2786.0055591617984
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 132
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21970340040944727
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 132
[TOTAL_GC_TIME_%], Time(%), 0.21970340040944727
[READ], Operations, 167385
[READ], AverageLatency(us), 21221.57674224094
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 2496294
[READ], Return=OK, 167386
[READ], 0, 1722358.5714285714
[READ], 100, 689749.506849315
[READ], 200, 321282.7083333333
[READ], 300, 337612.19178082194
[READ], 400, 121821.44730077121
[READ], 500, 15060.962006079028
[READ], 600, 5572.51837524178
[READ], 700, 14359.693023255813
[READ], 800, 15327.736263736264
[READ], 900, 13613.21098265896
[READ], 1000, 13201.245674740485
[READ], 1100, 11603.507795100222
[READ], 1200, 14793.441818181818
[READ], 1300, 13019.522613065326
[READ], 1400, 24209.931506849316
[READ], 1500, 19819.818565400845
[READ], 1600, 14013.870350690755
[READ], 1700, 10379.818181818182
[READ], 1800, 7250.632063074901
[READ], 1900, 10948.17857142857
[READ], 2000, 16713.263492063492
[READ], 2100, 14291.727272727272
[READ], 2200, 12128.874371859296
[READ], 2300, 24765.013422818793
[READ], 2400, 28280.58064516129
[READ], 2500, 22476.745011086474
[READ], 2600, 24498.051383399208
[READ], 2700, 23027.477941176472
[READ], 2800, 17893.38348082596
