/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 30855.457423762706
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10664889185135812
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10664889185135812
[READ], Operations, 1480748
[READ], AverageLatency(us), 1905.6498046933036
[READ], MinLatency(us), 891
[READ], MaxLatency(us), 292265
[READ], Return=OK, 1480780
[READ], 0, 63132.828125
[READ], 100, 22152.693023255815
[READ], 200, 7642.221006564551
[READ], 300, 4578.145728643216
[READ], 400, 4427.853065539112
[READ], 500, 3559.9922010398614
[READ], 600, 4010.2518703241894
[READ], 700, 3164.8845425867507
[READ], 800, 2385.7161621930327
[READ], 900, 2488.261996690568
[READ], 1000, 2326.709035222052
[READ], 1100, 2433.5496654657745
[READ], 1200, 2420.097014925373
[READ], 1300, 2596.098976109215
[READ], 1400, 2703.811054709532
[READ], 1500, 2542.090310442145
[READ], 1600, 2071.4060773480664
[READ], 1700, 2054.45031905196
[READ], 1800, 2104.05
[READ], 1900, 2096.071096654275
[READ], 2000, 2205.8045313194134
[READ], 2100, 1878.0330019880716
[READ], 2200, 1800.273749515316
[READ], 2300, 1721.5125628140704
[READ], 2400, 1679.390891089109
[READ], 2500, 1657.7307840865199
[READ], 2600, 1962.6815780204297
[READ], 2700, 2021.7709307267319
[READ], 2800, 2019.6074607884698
[READ], 2900, 1952.4264120922833
