/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 26017.924968348103
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19157726394349303
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19157726394349303
[READ], Operations, 1561724
[READ], AverageLatency(us), 2291.4045887749694
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 563575
[READ], Return=OK, 1561804
[READ], 0, 56000.207455429496
[READ], 100, 2708.258762440502
[READ], 200, 3061.891829689298
[READ], 300, 1825.839258114374
[READ], 400, 2312.3184984520126
[READ], 500, 2478.3664282709296
[READ], 600, 2739.136158701533
[READ], 700, 2529.706801858893
[READ], 800, 2692.4381210478773
[READ], 900, 2463.8418032786885
[READ], 1000, 2399.3315746753246
[READ], 1100, 2439.5140449438204
[READ], 1200, 2599.659259259259
[READ], 1300, 2333.830093312597
[READ], 1400, 2296.3420445810916
[READ], 1500, 2302.3635316698656
[READ], 1600, 2297.9015384615386
[READ], 1700, 2294.1081804281343
[READ], 1800, 2485.4357379767825
[READ], 1900, 2464.109150594994
[READ], 2000, 2284.460396039604
[READ], 2100, 2337.1562743569757
[READ], 2200, 2466.472577319588
[READ], 2300, 2269.249323540781
[READ], 2400, 2433.9061996779387
[READ], 2500, 2306.465701219512
[READ], 2600, 2281.0866590649944
[READ], 2700, 2286.353277439024
[READ], 2800, 2337.0891744548285
[READ], 2900, 2307.5833973866256
[READ], 3000, 2272.5108406238114
[READ], 3100, 2273.7526515151517
[READ], 3200, 2278.7804323094424
[READ], 3300, 2262.324119651647
[READ], 3400, 2228.8533234311176
[READ], 3500, 2226.9069247952348
[READ], 3600, 2245.2462686567164
[READ], 3700, 2275.4385697984026
[READ], 3800, 2228.4840148698886
[READ], 3900, 2273.3819628647216
[READ], 4000, 2242.819715142429
[READ], 4100, 2226.8254086181278
[READ], 4200, 2255.7760240511084
[READ], 4300, 2266.1743084501704
[READ], 4400, 2291.097169089518
[READ], 4500, 2235.8908752327748
[READ], 4600, 2236.9156401642404
[READ], 4700, 2249.6780487804876
[READ], 4800, 2274.5053151100988
[READ], 4900, 2287.2175238095238
[READ], 5000, 2255.633813495072
[READ], 5100, 2272.0621937429323
[READ], 5200, 2280.12248003043
[READ], 5300, 2301.5806079261256
[READ], 5400, 2256.4094665664916
[READ], 5500, 2272.874147081122
