/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 44019.008746355685
[TOTAL_GCS_G1_Young_Generation], Count, 78
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2132444814660558
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 78
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.2132444814660558
[READ], Operations, 2615916
[READ], AverageLatency(us), 1301.6902595496185
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 427425
[READ], Return=OK, 2615968
[READ], 0, 11604.605870841488
[READ], 100, 1406.934363912823
[READ], 200, 1321.3193157519602
[READ], 300, 1342.6792452830189
[READ], 400, 1480.5920757538001
[READ], 500, 1334.4654410053527
[READ], 600, 1342.0567459383094
[READ], 700, 1469.6168881939016
[READ], 800, 1446.9946605644545
[READ], 900, 1328.7571131158918
[READ], 1000, 1266.042105263158
[READ], 1100, 1254.3299714974787
[READ], 1200, 1260.2085255987695
[READ], 1300, 1294.396476778769
[READ], 1400, 1283.072029084299
[READ], 1500, 1348.4272835112693
[READ], 1600, 1260.2184669759222
[READ], 1700, 1293.4477679583051
[READ], 1800, 1301.2910244786945
[READ], 1900, 1382.76185770751
[READ], 2000, 1292.1583638025595
[READ], 2100, 1305.7068765918036
[READ], 2200, 1367.2367661212704
[READ], 2300, 1333.9139334729007
[READ], 2400, 1324.4702450408402
[READ], 2500, 1296.6149152542373
[READ], 2600, 1274.7256097560976
[READ], 2700, 1270.359475672073
[READ], 2800, 1302.939338654504
[READ], 2900, 1319.828611898017
[READ], 3000, 1326.1897106109325
[READ], 3100, 1305.8562804736475
[READ], 3200, 1322.589995431704
[READ], 3300, 1328.845904673762
[READ], 3400, 1330.6339701770737
[READ], 3500, 1325.203609440074
[READ], 3600, 1285.6610439936176
[READ], 3700, 1327.1713359573976
[READ], 3800, 1300.962962962963
[READ], 3900, 1299.6968253968255
[READ], 4000, 1312.4786697247707
[READ], 4100, 1329.3323883770377
[READ], 4200, 1312.3847579337503
[READ], 4300, 1303.9965800273599
[READ], 4400, 1295.9223255813954
[READ], 4500, 1346.907891691738
[READ], 4600, 1270.7943966468122
[READ], 4700, 1265.6596657633243
[READ], 4800, 1265.95042240996
[READ], 4900, 1292.8626913411013
[READ], 5000, 1317.8975082275506
[READ], 5100, 1280.6391265195857
[READ], 5200, 1341.0091185410333
[READ], 5300, 1289.9273013729462
[READ], 5400, 1287.2065217391305
[READ], 5500, 1290.5123626373627
[READ], 5600, 1253.9735519125684
[READ], 5700, 1279.027909070448
[READ], 5800, 1264.9135466303608
[READ], 5900, 1287.8267893201705
[READ], 6000, 1432.4120160884868
[READ], 6100, 1297.7060725005772
[READ], 6200, 1353.3426058012362
[READ], 6300, 1279.0555679039787
[READ], 6400, 1264.159929313011
[READ], 6500, 1293.7858924926288
[READ], 6600, 1276.2860685302073
[READ], 6700, 1325.5140845070423
[READ], 6800, 1287.217105263158
[READ], 6900, 1276.102552719201
[READ], 7000, 1282.3601820250285
[READ], 7100, 1273.9686736280826
[READ], 7200, 1303.7870563674321
[READ], 7300, 1300.797693194925
[READ], 7400, 1268.6148903168623
[READ], 7500, 1328.6640297812937
[READ], 7600, 1273.32191323693
[READ], 7700, 1268.7133406835721
[READ], 7800, 1277.6403785488958
[READ], 7900, 1288.3302524797114
[READ], 8000, 1284.0690737833595
[READ], 8100, 1253.7735807860263
[READ], 8200, 1263.1728395061727
[READ], 8300, 1348.8081477972526
[READ], 8400, 1259.2169101372288
[READ], 8500, 1264.436151475121
[READ], 8600, 1267.641111111111
[READ], 8700, 1264.607395925598
[READ], 8800, 1262.4923723192571
[READ], 8900, 1260.0996236440114
[READ], 9000, 1328.4718473708701
[READ], 9100, 1248.3069746779208
[READ], 9200, 1273.6646327683616
[READ], 9300, 1287.8930505415162
[READ], 9400, 1249.921472937001
[READ], 9500, 1271.8987425545995
[READ], 9600, 1262.0562091503268
[READ], 9700, 1283.0503613369467
[READ], 9800, 1372.332210728891
[READ], 9900, 1253.0567375886526
[READ], 10000, 1292.712596634834
[READ], 10100, 1276.7039637599094
[READ], 10200, 1258.7353393367011
[READ], 10300, 1290.397716894977
[READ], 10400, 1277.599244276506
[READ], 10500, 1320.1555090655509
[READ], 10600, 1279.4730538922156
[READ], 10700, 1275.6426339285715
[READ], 10800, 1284.4601571268238
[READ], 10900, 1265.6977758395115
[READ], 11000, 1311.320671172221
[READ], 11100, 1314.656315179606
[READ], 11200, 1301.0882219190541
[READ], 11300, 1427.6345125986256
[READ], 11400, 1294.718757087775
[READ], 11500, 1282.0881617814134
[READ], 11600, 1285.0808443745789
[READ], 11700, 1265.1046615867324
[READ], 11800, 1343.2855809612693
[READ], 11900, 1367.6874551971325
[READ], 12000, 1316.735467756585
[READ], 12100, 1372.6701154956688
[READ], 12200, 1332.6772536198039
[READ], 12300, 1327.0447621279588
[READ], 12400, 1308.9874884151993
[READ], 12500, 1275.989786856128
[READ], 12600, 1265.4000445732115
[READ], 12700, 1298.2437284234752
[READ], 12800, 1266.064388092613
[READ], 12900, 1282.9054235768713
[READ], 13000, 1251.3766855154415
[READ], 13100, 1285.4687357371063
[READ], 13200, 1283.3224204109279
[READ], 13300, 1342.7506524317912
[READ], 13400, 1318.9612098822442
[READ], 13500, 1355.0865954922895
[READ], 13600, 1319.9518183924022
[READ], 13700, 1333.343336483932
[READ], 13800, 1290.4101913765276
[READ], 13900, 1329.8217571297148
[READ], 14000, 1278.7409502262444
[READ], 14100, 1268.756345177665
[READ], 14200, 1279.7158200939807
[READ], 14300, 1305.0769053117783
[READ], 14400, 1279.4037819799778
[READ], 14500, 1252.5279064637107
[READ], 14600, 1237.3837934105077
[READ], 14700, 1248.3498992612492
[READ], 14800, 1343.4114441416893
[READ], 14900, 1280.6353716753808
[READ], 15000, 1275.876606114311
[READ], 15100, 1268.8691380080393
[READ], 15200, 1273.7694174757282
[READ], 15300, 1301.460541278144
[READ], 15400, 1272.3970621468927
[READ], 15500, 1278.7693701857725
[READ], 15600, 1279.9057937956204
[READ], 15700, 1270.5799554565701
[READ], 15800, 1294.6538549530999
[READ], 15900, 1296.212858783008
[READ], 16000, 1269.6264075954957
[READ], 16100, 1292.9647193585338
[READ], 16200, 1278.0737106344136
[READ], 16300, 1303.4009216589861
[READ], 16400, 1278.618835081455
[READ], 16500, 1272.882033898305
[READ], 16600, 1284.5553571428572
[READ], 16700, 1267.3301782962799
[READ], 16800, 1256.8167145699756
[READ], 16900, 1289.4943000455996
[READ], 17000, 1282.6837010355696
[READ], 17100, 1273.1914272890485
[READ], 17200, 1297.3311659192825
[READ], 17300, 1273.981939799331
[READ], 17400, 1269.1279408469638
[READ], 17500, 1276.2344811961939
[READ], 17600, 1277.3197400851445
[READ], 17700, 1278.910786516854
[READ], 17800, 1280.2531872064415
[READ], 17900, 1253.9572332533276
[READ], 18000, 1289.8845102505695
[READ], 18100, 1287.9714803078316
[READ], 18200, 1286.6462158531124
[READ], 18300, 1284.6882646125962
[READ], 18400, 1281.8962674604993
[READ], 18500, 1284.4597293099623
[READ], 18600, 1246.680043383948
[READ], 18700, 1275.581883894285
[READ], 18800, 1276.338199513382
[READ], 18900, 1270.9058067375886
[READ], 19000, 1297.1657168908137
[READ], 19100, 1263.7396804260986
[READ], 19200, 1274.2276805742486
[READ], 19300, 1308.381051175657
[READ], 19400, 1264.750549934008
[READ], 19500, 1273.6992464539007
[READ], 19600, 1287.8736510791366
[READ], 19700, 1265.6412754650132
[READ], 19800, 1286.0229059061307
[READ], 19900, 1289.8514558689717
[READ], 20000, 1287.9365654734934
[READ], 20100, 1291.5869120654397
[READ], 20200, 1279.6831128055617
[READ], 20300, 1297.6443486155242
[READ], 20400, 1273.4852678571428
[READ], 20500, 1307.4463828797395
[READ], 20600, 1282.4137544802868
[READ], 20700, 1281.2908968003605
[READ], 20800, 1267.1641162120204
[READ], 20900, 1282.3945748803283
[READ], 21000, 1276.4148413053197
[READ], 21100, 1271.4718902169102
[READ], 21200, 1276.5582122905028
[READ], 21300, 1312.6161922538497
[READ], 21400, 1299.5734994337486
[READ], 21500, 1409.9035758323057
[READ], 21600, 1431.6312891113892
[READ], 21700, 1376.0
[READ], 21800, 1338.8074229691877
[READ], 21900, 1324.4378794955628
[READ], 22000, 1283.636980108499
[READ], 22100, 1309.4521619135235
[READ], 22200, 1284.9532584269664
