/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60167
[OVERALL], Throughput(ops/sec), 2812.23926737248
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 183
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30415343959313246
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 183
[TOTAL_GC_TIME_%], Time(%), 0.30415343959313246
[READ], Operations, 169193
[READ], AverageLatency(us), 20932.428321502663
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 2698205
[READ], Return=OK, 169204
[READ], 0, 523849.68131868134
[READ], 300, 1406089.5833333333
[READ], 400, 969061.2
[READ], 500, 176304.83597883597
[READ], 600, 53831.0
[READ], 700, 36197.97969543147
[READ], 800, 4084.639438943894
[READ], 900, 10627.592145015105
[READ], 1000, 10996.436842105262
[READ], 1100, 9089.606451612903
[READ], 1200, 11192.50857142857
[READ], 1300, 8812.625776397515
[READ], 1400, 9949.0970042796
[READ], 1500, 12855.730569948186
[READ], 1600, 9981.419181034482
[READ], 1700, 12323.965277777777
[READ], 1800, 12156.344322344323
[READ], 1900, 13341.149425287356
[READ], 2000, 13803.826972010178
[READ], 2100, 19003.11224489796
[READ], 2200, 34215.82089552239
[READ], 2300, 57335.10843373494
[READ], 2400, 8353.285714285714
[READ], 2500, 61071.086956521736
[READ], 2600, 30665.375796178345
[READ], 2700, 41187.683333333334
[READ], 2800, 34786.596153846156
[READ], 2900, 58290.84848484849
[READ], 3000, 50840.21875
[READ], 3100, 32948.875
[READ], 3200, 13669.214501510574
[READ], 3300, 32001.756218905473
[READ], 3400, 27350.75294117647
[READ], 3500, 13029.126543209877
[READ], 3600, 38161.4847161572
[READ], 3700, 22239.879120879123
[READ], 3800, 24423.282786885247
[READ], 3900, 21674.655172413793
[READ], 4000, 20037.69551282051
[READ], 4100, 21972.473880597016
[READ], 4200, 19089.980237154152
[READ], 4300, 22745.11612903226
[READ], 4400, 20495.605863192184
[READ], 4500, 20490.78546712803
[READ], 4600, 20760.03351955307
[READ], 4700, 27751.355263157893
[READ], 4800, 13419.408637873754
[READ], 4900, 13723.181818181818
[READ], 5000, 31798.5
[READ], 5100, 20139.887719298247
[READ], 5200, 16055.721476510067
[READ], 5300, 12574.064425770308
[READ], 5400, 23141.97704918033
[READ], 5500, 23895.882978723403
[READ], 5600, 13631.084337349397
[READ], 5700, 36690.42803030303
[READ], 5800, 22470.303846153845
[READ], 5900, 19497.212927756653
[READ], 6000, 7797.153094462541
[READ], 6100, 13734.287234042553
[READ], 6200, 27457.640151515152
[READ], 6300, 38520.68243243243
[READ], 6400, 20081.237012987014
[READ], 6500, 20647.773519163762
[READ], 6600, 21375.391941391943
[READ], 6700, 19958.712903225805
[READ], 6800, 20047.5231316726
[READ], 6900, 20607.794612794612
[READ], 7000, 17259.367213114754
[READ], 7100, 22210.949806949808
[READ], 7200, 22414.35423197492
[READ], 7300, 22823.270588235293
[READ], 7400, 21902.33916083916
[READ], 7500, 22276.09926470588
[READ], 7600, 18838.959409594096
[READ], 7700, 23963.18439716312
[READ], 7800, 21438.619565217392
[READ], 7900, 20491.35
[READ], 8000, 12379.4
[READ], 8100, 14912.69918699187
[READ], 8200, 25765.17689530686
[READ], 8300, 21000.106796116506
[READ], 8400, 28099.43137254902
[READ], 8500, 21570.616393442622
[READ], 8600, 21273.78181818182
[READ], 8700, 20532.020833333332
[READ], 8800, 20799.833333333332
[READ], 8900, 19941.993288590606
[READ], 9000, 19695.979238754324
[READ], 9100, 22463.03237410072
[READ], 9200, 20691.937716262975
[READ], 9300, 21409.952702702703
[READ], 9400, 21508.207692307693
[READ], 9500, 16559.69964664311
[READ], 9600, 28237.596296296295
[READ], 9700, 20043.0
[READ], 9800, 16150.974814814816
[READ], 9900, 19003.062130177514
[READ], 10000, 12070.377215189874
[READ], 10100, 19182.46505376344
[READ], 10200, 21215.444805194806
[READ], 10300, 21392.39393939394
[READ], 10400, 20350.68817204301
[READ], 10500, 9233.314917127072
[READ], 10600, 34685.153846153844
[READ], 10700, 20157.330065359478
[READ], 10800, 19924.409090909092
[READ], 10900, 21397.45054945055
[READ], 11000, 20336.04745762712
[READ], 11100, 21351.281746031746
[READ], 11200, 22462.37275985663
[READ], 11300, 23760.61254612546
[READ], 11400, 19726.52427184466
[READ], 11500, 22867.984615384616
[READ], 11600, 19686.79180887372
[READ], 11700, 21970.88888888889
[READ], 11800, 14210.227074235809
[READ], 11900, 9708.025787965616
[READ], 12000, 19369.350340136054
[READ], 12100, 43543.412408759126
[READ], 12200, 20641.770034843204
[READ], 12300, 21119.931596091206
[READ], 12400, 16631.155172413793
[READ], 12500, 12365.533762057878
[READ], 12600, 13367.495297805643
