/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60194
[OVERALL], Throughput(ops/sec), 2863.424926072366
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 102
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1694521048609496
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 102
[TOTAL_GC_TIME_%], Time(%), 0.1694521048609496
[READ], Operations, 172361
[READ], AverageLatency(us), 20597.107483711512
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 1986741
[READ], Return=OK, 172361
[READ], 0, 1281773.142857143
[READ], 100, 895843.6451612903
[READ], 200, 71391.21176470588
[READ], 300, 32242.323529411766
[READ], 400, 426064.11949685536
[READ], 500, 12722.592833876222
[READ], 600, 7677.0204081632655
[READ], 700, 15798.50925925926
[READ], 800, 14279.050916496944
[READ], 900, 11995.71052631579
[READ], 1000, 10146.653731343284
[READ], 1100, 8764.85150078989
[READ], 1200, 8961.246913580248
[READ], 1300, 13882.0
[READ], 1400, 11750.099212598425
[READ], 1600, 16536.69321148825
[READ], 1700, 5241.512922465209
[READ], 1800, 8202.83924050633
[READ], 1900, 8233.309033280508
[READ], 2000, 9213.100282485875
[READ], 2100, 10169.558974358974
[READ], 2200, 16322.794642857143
[READ], 2300, 13404.896805896806
[READ], 2400, 14763.767741935484
[READ], 2500, 12796.175965665236
[READ], 2600, 15594.478125
[READ], 2700, 23194.804545454546
[READ], 2800, 53724.851851851854
[READ], 2900, 56237.154639175256
[READ], 3000, 50542.625
[READ], 3100, 60968.233644859814
[READ], 3200, 45313.09302325582
[READ], 3300, 39802.705555555556
[READ], 3400, 43671.80136986302
[READ], 3500, 52282.468253968254
[READ], 3600, 48080.73509933775
[READ], 3700, 28315.923529411764
[READ], 3800, 10667.948275862069
[READ], 3900, 27282.40206185567
[READ], 4000, 21695.286307053942
[READ], 4100, 36341.5125
[READ], 4200, 32704.022556390977
[READ], 4300, 23042.144486692014
[READ], 4400, 24490.013157894737
[READ], 4500, 20724.382911392404
[READ], 4600, 19501.94501718213
[READ], 4700, 22256.658536585364
[READ], 4800, 14472.730434782608
[READ], 4900, 26152.022727272728
[READ], 5000, 20541.71525423729
[READ], 5100, 18004.784982935154
[READ], 5200, 14673.512605042017
[READ], 5300, 22867.731707317074
[READ], 5400, 14124.788617886179
[READ], 5500, 21049.391719745225
[READ], 5600, 24457.101910828027
[READ], 5700, 21171.718978102188
[READ], 5800, 12127.776666666667
[READ], 5900, 10993.462068965517
[READ], 6000, 40699.681318681316
[READ], 6100, 15688.2
[READ], 6200, 25216.297709923663
[READ], 6300, 29135.350364963502
[READ], 6400, 21987.445652173912
[READ], 6500, 14098.449122807018
[READ], 6600, 9014.09872611465
[READ], 6700, 17376.067073170732
[READ], 6800, 33018.47701149425
[READ], 6900, 20313.73400673401
[READ], 7000, 21103.88028169014
[READ], 7100, 21509.307142857142
[READ], 7200, 22054.85185185185
[READ], 7300, 20963.07744107744
[READ], 7400, 18550.01798561151
[READ], 7500, 19800.183606557377
[READ], 7600, 19206.685064935064
[READ], 7700, 20083.39024390244
[READ], 7800, 22074.84429065744
[READ], 7900, 22378.25925925926
[READ], 8000, 20804.851265822785
[READ], 8100, 21532.92086330935
[READ], 8200, 21743.42700729927
[READ], 8300, 20905.202898550724
[READ], 8400, 21131.039867109634
[READ], 8500, 20635.53287197232
[READ], 8600, 11897.735849056604
[READ], 8700, 32288.341346153848
[READ], 8800, 25486.70093457944
[READ], 8900, 33413.22222222222
[READ], 9000, 22159.570652173912
[READ], 9100, 28711.650980392158
[READ], 9200, 21463.02105263158
[READ], 9300, 19960.540453074434
[READ], 9400, 19953.475083056477
[READ], 9500, 20033.67118644068
[READ], 9600, 22271.11111111111
[READ], 9700, 20675.643884892088
[READ], 9800, 20803.08695652174
[READ], 9900, 21537.0
[READ], 10000, 21916.942567567567
[READ], 10100, 19812.772241992883
[READ], 10200, 20028.70382165605
[READ], 10300, 17007.19850187266
[READ], 10400, 26440.352490421457
[READ], 10500, 20056.49116607774
[READ], 10600, 22094.126126126128
[READ], 10700, 29618.817164179105
[READ], 10800, 19820.264900662252
[READ], 10900, 19892.09328358209
[READ], 11000, 16278.896755162243
[READ], 11100, 13020.758522727272
[READ], 11200, 33095.6106870229
[READ], 11300, 17739.832797427654
[READ], 11400, 21184.188925081435
[READ], 11500, 21741.422053231938
[READ], 11600, 20204.308510638297
[READ], 11700, 17473.0094637224
[READ], 11800, 26328.8046875
[READ], 11900, 22621.391143911438
[READ], 12000, 19623.32786885246
[READ], 12100, 23269.685606060608
[READ], 12200, 21273.44483985765
[READ], 12300, 17948.255144032923
[READ], 12400, 8244.34852546917
[READ], 12500, 14769.508250825082
[READ], 12600, 19339.402640264027
[READ], 12700, 43912.96323529412
[READ], 12800, 19776.034843205576
[READ], 12900, 21656.41914191419
[READ], 13000, 13205.876
[READ], 13100, 11009.363321799308
[READ], 13200, 15296.0
[READ], 13300, 24575.396551724138
[READ], 13400, 11813.775
[READ], 13500, 11197.671280276816
[READ], 13600, 24416.233009708736
[READ], 13700, 58581.11210762332
[READ], 13800, 10588.590106007066
[READ], 13900, 27417.807174887894
[READ], 14000, 32420.49560117302
[READ], 14100, 18384.99352750809
[READ], 14200, 19656.254838709676
[READ], 14300, 11674.020661157025
[READ], 14400, 13494.657657657657
[READ], 14500, 20906.812925170067
