/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 2799.320860243691
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2496837339370131
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.2496837339370131
[READ], Operations, 168172
[READ], AverageLatency(us), 21065.75946055229
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 2896535
[READ], Return=OK, 168172
[READ], 0, 1075315.0
[READ], 100, 536995.0769230769
[READ], 200, 146529.9375
[READ], 300, 1320345.5
[READ], 400, 1406431.25
[READ], 500, 101287.16216216216
[READ], 600, 335446.9569892473
[READ], 700, 372643.4812030075
[READ], 800, 64062.429479034305
[READ], 900, 14014.93533487298
[READ], 1000, 59469.57142857143
[READ], 1100, 11918.2824933687
[READ], 1200, 4096.249492900609
[READ], 1300, 9646.278350515464
[READ], 1400, 14613.288828337874
[READ], 1500, 18759.684971098264
[READ], 1600, 13188.683168316831
[READ], 1800, 13589.634615384615
[READ], 1900, 22062.538745387454
[READ], 2000, 8126.836043360434
[READ], 2100, 12132.098130841121
[READ], 2200, 21762.281632653063
[READ], 2300, 33470.72
[READ], 2400, 47182.12142857143
[READ], 2500, 34862.3515625
[READ], 2600, 66428.34710743802
[READ], 2700, 59949.12037037037
[READ], 2800, 36132.28125
[READ], 2900, 16799.943396226416
[READ], 3000, 18456.138364779876
[READ], 3100, 31458.234309623433
[READ], 3200, 12210.707006369426
[READ], 3300, 34121.04230769231
[READ], 3400, 22969.927586206897
[READ], 3500, 23209.503937007874
[READ], 3600, 21618.05818181818
[READ], 3700, 20873.621212121212
[READ], 3800, 19510.45
[READ], 3900, 18073.54193548387
[READ], 4000, 22634.25
[READ], 4100, 20611.464516129032
[READ], 4200, 21330.976377952757
[READ], 4300, 13677.685245901639
[READ], 4400, 31343.637404580153
[READ], 4500, 16955.614285714284
[READ], 4600, 10390.386503067484
[READ], 4700, 33512.04137931034
[READ], 4800, 20018.54895104895
[READ], 4900, 21385.621212121212
[READ], 5000, 10412.864951768488
[READ], 5100, 19169.779411764706
[READ], 5200, 33746.74339622642
[READ], 5300, 12756.940520446096
[READ], 5400, 30230.88698630137
[READ], 5500, 20881.484210526316
[READ], 5600, 21280.58510638298
[READ], 5700, 6021.168724279835
[READ], 5800, 12544.02643171806
[READ], 5900, 18221.654901960785
[READ], 6000, 53785.98561151079
[READ], 6100, 20778.95895522388
[READ], 6200, 21015.664516129033
[READ], 6300, 21464.864768683274
[READ], 6400, 19892.58156028369
[READ], 6500, 20754.982698961936
[READ], 6600, 19551.195439739415
[READ], 6700, 18022.52962962963
[READ], 6800, 21676.212014134275
[READ], 6900, 21906.688821752265
[READ], 7000, 16582.522491349482
[READ], 7100, 24959.834482758622
[READ], 7200, 21401.447183098593
[READ], 7300, 18589.047970479704
[READ], 7400, 25515.01171875
[READ], 7500, 19817.23404255319
[READ], 7600, 20040.576642335767
[READ], 7700, 16784.28
[READ], 7800, 14824.076923076924
[READ], 7900, 19986.575342465752
[READ], 8000, 13503.11821086262
[READ], 8100, 29962.172043010753
[READ], 8200, 32042.506976744186
[READ], 8300, 24017.09642857143
[READ], 8400, 20621.42176870748
[READ], 8500, 21412.226480836238
[READ], 8600, 20026.149152542373
[READ], 8700, 19402.350993377484
[READ], 8800, 23619.06640625
[READ], 8900, 20313.616393442622
[READ], 9000, 21051.50883392226
[READ], 9100, 21983.38745387454
[READ], 9200, 18661.208333333332
[READ], 9300, 22231.13289036545
[READ], 9400, 17167.844884488448
[READ], 9500, 27108.79661016949
[READ], 9600, 16894.215258855587
[READ], 9700, 12651.524242424242
[READ], 9800, 23262.071969696968
[READ], 9900, 25165.465798045603
[READ], 10000, 20011.781690140844
[READ], 10100, 29247.896713615024
[READ], 10200, 11731.70588235294
[READ], 10300, 29579.104529616725
[READ], 10400, 20362.083636363637
[READ], 10500, 20169.350931677018
[READ], 10600, 21243.16030534351
[READ], 10700, 20666.93079584775
[READ], 10800, 19698.80350877193
[READ], 10900, 16910.766961651916
[READ], 11000, 26902.440154440155
[READ], 11100, 20991.510135135137
[READ], 11200, 21548.92
[READ], 11300, 20502.02456140351
[READ], 11400, 21711.076655052264
[READ], 11500, 11084.56
[READ], 11600, 8494.651715039578
[READ], 11700, 18099.458333333332
[READ], 11800, 28931.876832844573
[READ], 11900, 24497.823333333334
[READ], 12000, 20843.404109589042
[READ], 12100, 16978.90038314176
[READ], 12200, 16701.890995260663
[READ], 12300, 13022.403041825095
[READ], 12400, 20139.862348178136
[READ], 12500, 27312.09126984127
[READ], 12600, 11377.906882591093
[READ], 12700, 10798.936440677966
[READ], 12800, 70563.28044280443
[READ], 12900, 8515.932098765432
[READ], 13000, 12318.983333333334
[READ], 13100, 26470.210256410257
[READ], 13200, 21955.675572519085
[READ], 13300, 23908.53448275862
[READ], 13400, 15345.607449856734
[READ], 13500, 19566.65567765568
[READ], 13600, 25961.747081712063
[READ], 13700, 12493.864615384615
[READ], 13800, 10865.92
[READ], 13900, 23815.324921135645
[READ], 14000, 8602.865329512893
[READ], 14100, 14066.922619047618
[READ], 14200, 32060.105555555554
[READ], 14300, 53823.58823529412
[READ], 14400, 13288.971061093247
[READ], 14500, 28640.12367491166
[READ], 14600, 18530.974522292992
[READ], 14700, 26978.118556701033
[READ], 14800, 24767.984126984127
[READ], 14900, 20906.115789473683
[READ], 15000, 14646.427046263345
[READ], 15100, 12302.91459074733
[READ], 15200, 18338.57
[READ], 15300, 29030.968253968254
[READ], 15400, 24679.32183908046
[READ], 15500, 12437.880866425992
[READ], 15600, 35943.7037037037
[READ], 15700, 24758.735905044512
[READ], 15800, 23191.20382165605
[READ], 15900, 24348.492481203008
[READ], 16000, 23652.874125874125
[READ], 16100, 19573.261589403974
[READ], 16200, 20623.986254295534
[READ], 16300, 23224.423387096773
[READ], 16400, 21025.347222222223
[READ], 16500, 21244.43894389439
[READ], 16600, 19100.58387096774
[READ], 16700, 20012.297297297297
[READ], 16800, 19871.543333333335
[READ], 16900, 19926.90106007067
[READ], 17000, 17226.778501628665
[READ], 17100, 22296.896551724138
[READ], 17200, 20372.672473867595
[READ], 17300, 20323.107023411372
[READ], 17400, 21127.560137457043
[READ], 17500, 21018.274368231047
[READ], 17600, 20825.350515463917
[READ], 17700, 20620.529209621993
[READ], 17800, 14345.463636363636
[READ], 17900, 24551.89347079038
[READ], 18000, 17655.68456375839
[READ], 18100, 17530.740298507462
[READ], 18200, 23193.484848484848
[READ], 18300, 19261.38613861386
[READ], 18400, 20196.46688741722
[READ], 18500, 16458.89964157706
[READ], 18600, 26304.47857142857
[READ], 18700, 19990.75816993464
[READ], 18800, 21349.178321678322
[READ], 18900, 15675.493377483444
[READ], 19000, 22445.531353135313
[READ], 19100, 19603.56050955414
[READ], 19200, 20378.203333333335
[READ], 19300, 21822.943609022557
[READ], 19400, 20884.65
[READ], 19500, 21953.571428571428
[READ], 19600, 21630.552
[READ], 19700, 21870.361635220124
[READ], 19800, 18628.473076923077
[READ], 19900, 18701.538681948423
[READ], 20000, 20365.92236024845
[READ], 20100, 20539.123745819397
[READ], 20200, 15544.439849624061
[READ], 20300, 25176.242524916943
[READ], 20400, 19660.41346153846
[READ], 20500, 20511.76254180602
[READ], 20600, 20611.435540069688
[READ], 20700, 20492.00338983051
[READ], 20800, 22070.557195571957
[READ], 20900, 20847.36823104693
[READ], 21000, 21349.737024221453
[READ], 21100, 19500.565359477125
[READ], 21200, 20762.24745762712
[READ], 21300, 17130.043227665705
[READ], 21400, 19733.865724381627
[READ], 21500, 17578.58609271523
[READ], 21600, 24139.681481481482
[READ], 21700, 22564.996587030717
[READ], 21800, 20422.17747440273
[READ], 21900, 18730.54515050167
[READ], 22000, 20288.825657894737
[READ], 22100, 20224.348242811502
[READ], 22200, 19751.298013245032
[READ], 22300, 12448.662379421221
[READ], 22400, 8885.857566765579
[READ], 22500, 14955.177914110429
[READ], 22600, 37038.275
[READ], 22700, 19879.274914089347
[READ], 22800, 20721.373801916932
[READ], 22900, 21023.286713286714
[READ], 23000, 19833.179577464787
[READ], 23100, 19951.697068403908
[READ], 23200, 19962.212218649518
[READ], 23300, 14017.522123893805
[READ], 23400, 24073.294498381878
[READ], 23500, 22477.484251968504
[READ], 23600, 20841.281355932202
[READ], 23700, 20421.54794520548
[READ], 23800, 20267.020547945205
[READ], 23900, 19060.554817275748
[READ], 24000, 22678.205673758865
[READ], 24100, 18124.019672131148
[READ], 24200, 15631.049723756905
[READ], 24300, 14443.603351955308
[READ], 24400, 15423.79696969697
[READ], 24500, 26625.356923076924
[READ], 24600, 19832.027210884353
[READ], 24700, 23431.467532467534
[READ], 24800, 11676.590214067279
[READ], 24900, 31219.21554770318
[READ], 25000, 14975.665529010239
[READ], 25100, 16903.266159695817
[READ], 25200, 36975.215189873416
[READ], 25300, 21021.979591836734
[READ], 25400, 23243.63432835821
[READ], 25500, 20491.28919860627
[READ], 25600, 21068.916666666668
[READ], 25700, 20889.062937062936
[READ], 25800, 19070.133561643837
[READ], 25900, 24386.353773584906
[READ], 26000, 22063.868852459018
[READ], 26100, 19973.678233438484
[READ], 26200, 20214.448051948053
[READ], 26300, 18208.342105263157
[READ], 26400, 7718.980891719745
[READ], 26500, 10563.407407407407
[READ], 26600, 19920.1338028169
[READ], 26700, 15436.46644295302
[READ], 26800, 21578.431309904154
[READ], 26900, 32975.38620689655
[READ], 27000, 34755.06
[READ], 27100, 22416.079037800686
[READ], 27200, 20784.1872909699
[READ], 27300, 20847.28368794326
[READ], 27400, 20820.15570934256
[READ], 27500, 20407.612456747403
[READ], 27600, 20912.3007518797
[READ], 27700, 20016.154098360657
[READ], 27800, 16873.24411764706
[READ], 27900, 22506.863333333335
[READ], 28000, 15604.792022792022
[READ], 28100, 19365.22433460076
[READ], 28200, 21503.53744493392
[READ], 28300, 5110.5
[READ], 28400, 46846.50362318841
[READ], 28500, 8389.10786516854
[READ], 28600, 14277.656884875847
[READ], 28700, 23346.315789473683
[READ], 28800, 21972.51652892562
[READ], 28900, 16186.321148825065
[READ], 29000, 19378.428134556576
[READ], 29100, 21365.57986111111
[READ], 29200, 20202.17931034483
[READ], 29300, 19865.302013422817
[READ], 29400, 20691.050505050505
[READ], 29500, 20342.36111111111
[READ], 29600, 20173.304054054053
[READ], 29700, 20150.80906148867
[READ], 29800, 21909.722222222223
[READ], 29900, 20195.354838709678
[READ], 30000, 8970.648648648648
[READ], 30100, 7330.011160714285
[READ], 30200, 37413.76411960133
[READ], 30300, 15793.198443579766
[READ], 30400, 19755.491477272728
[READ], 30500, 21287.819314641743
[READ], 30600, 22063.0640569395
[READ], 30700, 19863.37542662116
[READ], 30800, 22382.13076923077
[READ], 30900, 20758.322033898305
[READ], 31000, 20367.20138888889
[READ], 31100, 14592.625
[READ], 31200, 20850.407665505227
[READ], 31300, 14627.930107526881
[READ], 31400, 25316.025925925926
[READ], 31500, 16809.73349633252
[READ], 31600, 14358.60582010582
[READ], 31700, 10314.122340425532
[READ], 31800, 25158.095238095237
[READ], 31900, 26428.571428571428
[READ], 32000, 13775.687350835322
[READ], 32100, 32852.69463087248
[READ], 32200, 19702.732026143793
[READ], 32300, 20268.41196013289
[READ], 32400, 19676.44884488449
[READ], 32500, 20635.940766550524
[READ], 32600, 16647.204761904763
[READ], 32700, 19670.224719101123
