/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 2889.4160340924223
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 279
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4644426687974431
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 279
[TOTAL_GC_TIME_%], Time(%), 0.4644426687974431
[READ], Operations, 173573
[READ], AverageLatency(us), 20388.772908228813
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 1542780
[READ], Return=OK, 173573
[READ], 0, 1302909.0
[READ], 100, 438217.3893129771
[READ], 200, 361696.2916666667
[READ], 300, 344159.75757575757
[READ], 400, 37636.93586005831
[READ], 500, 6198.863879957127
[READ], 600, 8417.860248447205
[READ], 700, 200189.0
[READ], 800, 92860.11904761905
[READ], 900, 13408.308139534884
[READ], 1000, 19485.409395973154
[READ], 1100, 18272.008
[READ], 1200, 51748.142857142855
[READ], 1300, 10596.614838709678
[READ], 1400, 10039.70159453303
[READ], 1500, 8320.226993865032
[READ], 1600, 10298.268656716418
[READ], 1700, 6814.281012658228
[READ], 1800, 9440.637223974763
[READ], 1900, 7555.892325315006
[READ], 2000, 9216.747870528108
[READ], 2100, 14775.621076233183
[READ], 2200, 11372.005847953216
[READ], 2300, 18193.914705882355
[READ], 2400, 19472.10855263158
[READ], 2500, 14793.081632653062
[READ], 2600, 15987.412742382272
[READ], 2700, 17846.846153846152
[READ], 2800, 24732.593301435405
[READ], 2900, 27752.884057971016
[READ], 3000, 49809.10396039604
[READ], 3100, 58318.97368421053
[READ], 3200, 47522.67333333333
[READ], 3300, 35350.666666666664
[READ], 3400, 44517.61538461538
[READ], 3500, 50805.71844660194
[READ], 3600, 64858.4296875
[READ], 3700, 51625.419117647056
[READ], 3800, 31615.006289308178
[READ], 3900, 14014.978328173374
[READ], 4000, 37291.19487179487
[READ], 4100, 20510.453333333335
[READ], 4200, 16084.887573964497
[READ], 4300, 31492.18702290076
[READ], 4400, 22279.452205882353
[READ], 4500, 23655.74089068826
[READ], 4600, 20574.200680272108
[READ], 4700, 20139.42372881356
[READ], 4800, 21937.017793594307
[READ], 4900, 17793.83064516129
[READ], 5000, 24065.713333333333
[READ], 5100, 21067.70491803279
[READ], 5200, 18904.1637630662
[READ], 5300, 11701.17808219178
[READ], 5400, 24123.217532467534
[READ], 5500, 11303.815217391304
[READ], 5600, 23994.606271777004
[READ], 5700, 29155.63503649635
[READ], 5800, 23049.135021097045
[READ], 5900, 13575.958990536277
[READ], 6000, 14409.10576923077
[READ], 6100, 27717.270516717326
[READ], 6200, 13779.752380952381
[READ], 6300, 14292.627791563276
[READ], 6400, 30629.156133828998
[READ], 6500, 22106.41403508772
[READ], 6600, 16500.372
[READ], 6700, 7614.019672131148
[READ], 6800, 13976.584192439863
[READ], 6900, 47576.109433962265
[READ], 7000, 22894.850694444445
[READ], 7100, 20799.8
[READ], 7200, 21498.989130434784
[READ], 7300, 21190.448763250883
[READ], 7400, 20278.848184818482
[READ], 7500, 20057.746575342466
[READ], 7600, 19842.27067669173
[READ], 7700, 19437.155844155845
[READ], 7800, 21315.59574468085
[READ], 7900, 21169.062706270626
[READ], 8000, 24284.103174603173
[READ], 8100, 21438.621527777777
[READ], 8200, 21809.159010600706
[READ], 8300, 21083.35661764706
[READ], 8400, 21292.705673758865
[READ], 8500, 21187.952218430033
[READ], 8600, 20492.073170731706
[READ], 8700, 10946.454545454546
[READ], 8800, 27571.898058252427
[READ], 8900, 28214.03041825095
[READ], 9000, 21186.648401826485
[READ], 9100, 27686.391891891893
[READ], 9200, 19008.166666666668
[READ], 9300, 21198.60899653979
[READ], 9400, 20320.617543859647
[READ], 9500, 20204.185
[READ], 9700, 20314.109686609685
[READ], 9800, 18701.614583333332
[READ], 9900, 20371.503205128207
[READ], 10000, 21425.287769784172
[READ], 10100, 22839.9926199262
[READ], 10200, 18594.285714285714
[READ], 10300, 23519.686206896553
[READ], 10400, 20764.742574257427
[READ], 10500, 20855.481595092024
[READ], 10600, 24749.019920318726
[READ], 10700, 21447.0
[READ], 10800, 31264.64092664093
[READ], 10900, 20692.81786941581
[READ], 11000, 19949.87003610108
[READ], 11100, 17018.993399339935
[READ], 11200, 15219.23754789272
[READ], 11300, 34115.91785714286
[READ], 11400, 18334.350482315112
