/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 2807.8907940735808
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 181
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3013151323455968
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 181
[TOTAL_GC_TIME_%], Time(%), 0.3013151323455968
[READ], Operations, 168670
[READ], AverageLatency(us), 20960.40123317721
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 3884120
[READ], Return=OK, 168670
[READ], 0, 2907029.0
[READ], 100, 2048011.111111111
[READ], 200, 1611342.2033898304
[READ], 300, 809091.6060606061
[READ], 400, 505180.9032258064
[READ], 600, 189578.41666666666
[READ], 700, 723538.9090909091
[READ], 800, 250000.47368421053
[READ], 900, 131372.58757062146
[READ], 1000, 24762.544388609716
[READ], 1100, 7185.781155015197
[READ], 1200, 34756.954545454544
[READ], 1300, 39663.6168224299
[READ], 1400, 7769.9495412844035
[READ], 1500, 8244.515942028986
[READ], 1600, 8973.602803738318
[READ], 1700, 8579.044871794871
[READ], 1800, 5594.474189675871
[READ], 1900, 11837.731651376147
[READ], 2000, 18687.010791366905
[READ], 2100, 18489.68493150685
[READ], 2200, 25009.653846153848
[READ], 2300, 24843.01111111111
[READ], 2400, 23573.92885375494
[READ], 2500, 22578.833948339485
[READ], 2600, 20216.722807017544
[READ], 2700, 21017.542857142857
[READ], 2800, 20071.341296928327
[READ], 2900, 24888.766129032258
