/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 8113.054778088765
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13494602159136346
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.13494602159136346
[READ], Operations, 486978
[READ], AverageLatency(us), 7344.830591936391
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 450715
[READ], Return=OK, 486978
[READ], 0, 67262.75555555556
[READ], 100, 58586.03333333333
[READ], 200, 20643.872950819674
[READ], 300, 12984.578947368422
[READ], 400, 13108.862332695984
[READ], 500, 10027.288998357964
[READ], 600, 8995.556328233657
[READ], 700, 9032.748595505618
[READ], 800, 8382.82191780822
[READ], 900, 7789.462411347517
[READ], 1000, 8108.327649208282
[READ], 1100, 6805.634792626728
[READ], 1200, 6615.5066225165565
[READ], 1300, 8165.42436412316
[READ], 1400, 7408.313939393939
[READ], 1500, 6372.392739273927
[READ], 1600, 6480.84243697479
[READ], 1700, 6377.944146079484
[READ], 1800, 6403.543956043956
[READ], 1900, 5751.826771653543
[READ], 2000, 6141.877136752137
