/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 7818.057615088555
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09663606524600543
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09663606524600543
[READ], Operations, 469228
[READ], AverageLatency(us), 7621.512315974323
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 496828
[READ], Return=OK, 469231
[READ], Return=ERROR, 1
[READ], 0, 67807.5
[READ], 100, 54792.832298136644
[READ], 200, 20932.434210526317
[READ], 300, 16587.649867374006
[READ], 400, 13217.165094339623
[READ], 500, 10438.314442413162
[READ], 600, 10584.610698365528
[READ], 700, 10064.867069486405
[READ], 800, 9227.4466571835
[READ], 900, 8500.58678955453
[READ], 1000, 8222.598742138365
[READ], 1100, 7274.66425120773
[READ], 1200, 6873.502304147465
[READ], 1300, 7774.215789473684
[READ], 1400, 7057.066073697586
[READ], 1500, 7790.503022974607
[READ], 1600, 6441.276939655172
[READ], 1700, 6480.691304347826
[READ], 1800, 6923.978723404255
[READ], 1900, 5939.485648679679
[READ], 2000, 6414.547126436782
[READ], 2100, 6498.740166865316
[READ], 2200, 7084.488095238095
[READ], 2300, 7927.832313341493
[READ], 2400, 7227.568627450981
[READ], 2500, 8423.94297635605
[READ], 2600, 7371.546272493573
[READ], 2700, 7660.42817679558
[READ], 2800, 10951.894217207335
[READ], 2900, 8045.336065573771
[READ], 3000, 6915.461346633417
[READ], 3100, 8098.635761589404
[READ], 3200, 7314.052380952381
[READ], 3300, 6471.32044198895
[READ], 3400, 7529.696219035202
[READ], 3500, 8533.808539944903
[READ], 3600, 7636.845777233782
[READ], 3700, 7001.076923076923
[READ], 3800, 7447.965130759651
[READ], 3900, 6691.54044117647
[READ], 4000, 7441.6541262135925
[READ], 4100, 8288.722084367246
[READ], 4200, 7434.893081761006
[READ], 4300, 7239.319623971798
[READ], 4400, 7292.243306169965
[READ], 4500, 7280.206611570248
[READ], 4600, 8740.91881443299
[READ], 4700, 6855.636248415716
[READ], 4800, 7513.6732429099875
[READ], 4900, 7010.497624703088
[READ], 5000, 7517.417556346382
[READ], 5100, 7806.561712846347
[READ], 5200, 7380.9327731092435
[READ], 5300, 7984.330123796423
[READ], 5400, 8396.76813655761
[READ], 5500, 8638.233576642337
[READ], 5600, 8274.094437257438
[READ], 5700, 7846.929460580913
[READ], 5800, 9090.3812849162
[READ], 5900, 7103.448051948052
[READ], 6000, 8114.029299363057
[READ], 6100, 7738.99358974359
[READ], 6200, 7986.802684563759
[READ], 6300, 8305.786008230452
[READ], 6400, 8138.446404341927
[READ], 6500, 7593.739237392374
[READ], 6600, 7647.491740787802
[READ], 6700, 8352.467236467237
[READ], 6800, 7900.6463414634145
[READ], 6900, 7598.874686716792
[READ], 7000, 8140.362183754994
[READ], 7100, 8541.785216178521
[READ], 7200, 7964.187165775401
[READ], 7300, 8021.715039577836
[READ], 7400, 8134.677640603567
[READ], 7500, 7583.026582278481
[READ], 7600, 7310.884328358209
[READ], 7700, 7555.163793103448
[READ], 7800, 8398.528832630098
[READ], 7900, 7806.619480519481
[READ], 8000, 8487.150208623088
[READ], 8100, 8499.150429799427
[READ], 8200, 7825.624671916011
[READ], 8300, 8059.2303595206395
[READ], 8400, 8176.276923076923
[READ], 8500, 7411.418485237484
[READ], 8600, 8991.529745042493
[READ], 8700, 8054.668449197861
[READ], 8800, 7786.985788113695
[READ], 8900, 7557.989847715736
[READ], 9000, 9224.947204968945
[READ], 9100, 8239.75712347354
[READ], 9200, 7923.3465085639
[READ], 9300, 7922.908850726552
[READ], 9400, 7836.013089005236
[READ], 9500, 8183.233926128591
[READ], 9600, 7689.329531051964
[READ], 9700, 7014.214953271028
[READ], 9800, 6963.308411214954
[READ], 9900, 6892.9691075514875
[READ], 10000, 7088.0071090047395
[READ], 10100, 7342.928659286593
[READ], 10200, 7927.864
[READ], 10300, 7721.444726810673
[READ], 10400, 7388.5578817733995
[READ], 10500, 6971.150349650349
[READ], 10600, 6874.426773455378
[READ], 10700, 6866.408564814815
[READ], 10800, 7004.921749136939
[READ], 10900, 6832.413636363636
[READ], 11000, 7017.30705882353
[READ], 11100, 6897.847926267281
[READ], 11200, 7116.32936979786
[READ], 11300, 7439.334572490707
[READ], 11400, 7472.16
[READ], 11500, 6852.1278538812785
[READ], 11600, 6780.013574660634
[READ], 11700, 6626.8458149779735
[READ], 11800, 7123.857819905214
[READ], 11900, 7207.342995169082
[READ], 12000, 7009.79813302217
[READ], 12100, 6834.8250564334085
[READ], 12200, 6912.222222222223
[READ], 12300, 7004.911660777385
[READ], 12400, 7015.2205188679245
[READ], 12500, 7147.319248826291
[READ], 12600, 6782.73790776153
[READ], 12700, 6632.886287625418
[READ], 12800, 6905.740528128588
[READ], 12900, 7150.3759036144575
[READ], 13000, 7301.479468599034
[READ], 13100, 7655.653895274585
[READ], 13200, 7200.479318734793
[READ], 13300, 7123.21027479092
[READ], 13400, 7416.23600973236
[READ], 13500, 8794.93415007657
[READ], 13600, 7308.991666666667
[READ], 13700, 6895.5347776510835
[READ], 13800, 6990.884705882353
[READ], 13900, 7486.966501240695
[READ], 14000, 7548.572145545797
[READ], 14100, 6786.169703872437
[READ], 14200, 7808.993481095176
[READ], 14300, 7788.965025906736
[READ], 14400, 7710.781491002571
[READ], 14500, 8274.241666666667
[READ], 14600, 8180.475543478261
[READ], 14700, 7514.789209535759
[READ], 14800, 7120.4881516587675
[READ], 14900, 7580.886649874055
[READ], 15000, 7432.09429280397
[READ], 15100, 7740.551989730424
[READ], 15200, 7080.411976047904
[READ], 15300, 7210.801234567901
[READ], 15400, 7460.489795918367
[READ], 15500, 7391.633251833741
[READ], 15600, 7352.047101449275
[READ], 15700, 8075.457983193277
[READ], 15800, 2953.3680494263017
[READ], 15900, 3120.4387464387464
[READ], 16000, 3012.132662397072
[READ], 16100, 13756.869691119691
[READ], 16200, 7164.788598574822
[READ], 16300, 7719.513444302177
[READ], 16400, 7959.7336010709505
[READ], 16500, 7506.1828499369485
[READ], 16600, 7718.773367477593
[READ], 16700, 7439.755
[READ], 16800, 7469.775862068966
[READ], 16900, 7457.7371714643305
[READ], 17000, 7761.198973042362
[READ], 17100, 7489.094645080946
[READ], 17200, 7405.738271604938
[READ], 17300, 7234.408212560386
[READ], 17400, 6986.98612716763
[READ], 17500, 6774.418472063854
[READ], 17600, 7905.437086092716
[READ], 17700, 7795.17700258398
[READ], 17800, 8058.674293405114
[READ], 17900, 7013.256709451575
[READ], 18000, 7089.250887573964
[READ], 18100, 7131.99045346062
[READ], 18200, 7406.387931034483
[READ], 18300, 7623.167948717949
[READ], 18400, 7976.009345794392
[READ], 18500, 8286.239726027397
[READ], 18600, 8256.968493150685
[READ], 18700, 8178.3647711511785
[READ], 18800, 7913.582295988935
[READ], 18900, 8646.813682678312
[READ], 19000, 9135.853067047075
[READ], 19100, 8629.903735632184
[READ], 19200, 8690.724489795919
[READ], 19300, 8359.357938718664
[READ], 19400, 8283.787087912087
[READ], 19500, 8281.379834254143
[READ], 19600, 8198.499316005473
[READ], 19700, 7775.324254215305
[READ], 19800, 8132.490514905149
[READ], 19900, 7304.087061668682
[READ], 20000, 7714.195342820181
[READ], 20100, 7157.532066508314
[READ], 20200, 6990.786046511628
[READ], 20300, 6913.880184331797
[READ], 20400, 7062.916174734357
[READ], 20500, 7490.682559598495
[READ], 20600, 7420.7878048780485
[READ], 20700, 7011.26334519573
[READ], 20800, 7748.980544747082
[READ], 20900, 7374.427339901478
[READ], 21000, 6858.214797136038
[READ], 21100, 8284.768824306473
[READ], 21200, 7523.4691823899375
[READ], 21300, 7179.74201183432
[READ], 21400, 6873.133180252583
[READ], 21500, 7159.985594237695
[READ], 21600, 7228.147659063626
[READ], 21700, 6861.739726027397
[READ], 21800, 7409.133498145859
[READ], 21900, 7597.457541191381
[READ], 22000, 8170.790055248619
[READ], 22100, 8899.57227138643
[READ], 22200, 9559.037337662337
[READ], 22300, 8968.105726872247
[READ], 22400, 8060.843915343916
[READ], 22500, 7014.144037780401
[READ], 22600, 6976.078886310905
[READ], 22700, 7225.153567110036
[READ], 22800, 7820.714471968709
[READ], 22900, 8075.837146702557
[READ], 23000, 8807.086438152011
[READ], 23100, 8786.444283646888
[READ], 23200, 8434.631805157593
[READ], 23300, 8032.847338935574
[READ], 23400, 8437.61059602649
[READ], 23500, 7325.977859778598
[READ], 23600, 7630.053952321205
[READ], 23700, 7695.282413350449
[READ], 23800, 7786.053315994798
[READ], 23900, 8094.033333333334
[READ], 24000, 7709.666233766234
[READ], 24100, 7871.015852047556
[READ], 24200, 8163.109017496636
[READ], 24300, 7633.595390524968
[READ], 24400, 8565.279942279942
[READ], 24500, 7790.41038961039
[READ], 24600, 6924.68004587156
[READ], 24700, 7070.604460093897
[READ], 24800, 7731.579896907217
[READ], 24900, 6783.927355278093
[READ], 25000, 7189.645314353499
[READ], 25100, 7387.547029702971
[READ], 25200, 7726.238033635188
[READ], 25300, 7606.888888888889
[READ], 25400, 7046.319623971798
[READ], 25500, 7052.630153121319
[READ], 25600, 7331.0609756097565
[READ], 25700, 6584.70177383592
[READ], 25800, 6285.694029850746
[READ], 25900, 6381.7572614107885
[READ], 26000, 6203.204166666666
[READ], 26100, 6429.57096069869
[READ], 26200, 6863.765033407572
[READ], 26300, 7290.510975609756
[READ], 26400, 7181.652794292509
[READ], 26500, 6762.060674157304
[READ], 26600, 7177.126658624849
[READ], 26700, 7483.043037974683
[READ], 26800, 7693.436868686868
[READ], 26900, 7861.005270092227
[READ], 27000, 7570.574332909784
[READ], 27100, 7852.075520833333
[READ], 27200, 8175.087312414734
[READ], 27300, 8056.443105756359
[READ], 27400, 7552.136882129277
[READ], 27500, 7611.245591939547
[READ], 27600, 7200.8345238095235
[READ], 27700, 7235.861985472155
[READ], 27800, 7527.757575757576
[READ], 27900, 7301.118148599269
[READ], 28000, 6699.521885521885
[READ], 28100, 6942.077981651376
[READ], 28200, 7085.542253521126
[READ], 28300, 6751.918367346939
[READ], 28400, 7600.220812182741
[READ], 28500, 7423.5913580246915
[READ], 28600, 7418.124845488257
[READ], 28700, 6803.755125284738
[READ], 28800, 7128.58962264151
[READ], 28900, 7317.817958179582
[READ], 29000, 7204.614182692308
[READ], 29100, 7319.736842105263
[READ], 29200, 7296.348203221809
[READ], 29300, 6962.474940334129
[READ], 29400, 7335.759906759907
[READ], 29500, 7326.088127294982
[READ], 29600, 7215.293906810036
[READ], 29700, 7472.0496894409935
[READ], 29800, 7297.38199513382
[READ], 29900, 7376.654228855721
[READ], 30000, 7536.8102372034955
[READ], 30100, 6494.1469957081545
[READ], 30200, 6943.224852071006
[READ], 30300, 6660.22491349481
[READ], 30400, 7227.979357798165
[READ], 30500, 7428.399014778325
[READ], 30600, 7154.8307508939215
[READ], 30700, 6976.685814771395
[READ], 30800, 7811.119791666667
[READ], 30900, 8059.859060402685
[READ], 31000, 7677.568475452196
[READ], 31100, 8012.766042780749
[READ], 31200, 7644.691326530612
[READ], 31300, 6837.48697621744
[READ], 31400, 7379.377475247525
[READ], 31500, 7064.291079812207
[READ], 31600, 6866.67007963595
[READ], 31700, 7279.130909090909
[READ], 31800, 7548.629861982434
[READ], 31900, 7440.001243781095
[READ], 32000, 7418.315394242803
[READ], 32100, 7552.120451693852
[READ], 32200, 7850.357798165138
[READ], 32300, 7464.451851851852
[READ], 32400, 7773.39921976593
[READ], 32500, 7788.125326370757
[READ], 32600, 8062.161422708618
[READ], 32700, 7954.750972762646
[READ], 32800, 7373.790697674419
[READ], 32900, 7534.661635220125
[READ], 33000, 7510.802746566792
[READ], 33100, 6786.734693877551
[READ], 33200, 7043.121951219512
[READ], 33300, 7218.685643564357
[READ], 33400, 7457.541666666667
[READ], 33500, 6810.078320090806
[READ], 33600, 6615.074972436604
[READ], 33700, 7162.092857142857
[READ], 33800, 8028.00808625337
[READ], 33900, 7445.203539823009
[READ], 34000, 7915.310967741935
[READ], 34100, 7737.2307692307695
[READ], 34200, 7407.609181141439
[READ], 34300, 7706.229274611399
[READ], 34400, 7169.0
[READ], 34500, 8172.939839572193
[READ], 34600, 7054.7615112160565
[READ], 34700, 7707.441890166028
[READ], 34800, 7263.479853479854
[READ], 34900, 7048.959427207637
[READ], 35000, 7507.454323995128
[READ], 35100, 7373.43300248139
[READ], 35200, 7175.135102533172
[READ], 35300, 6984.543583535109
[READ], 35400, 7512.131205673759
[READ], 35500, 7391.611809045226
[READ], 35600, 7723.425667090216
[READ], 35700, 7035.951650943396
[READ], 35800, 7297.2985436893205
[READ], 35900, 7350.600496277915
[READ], 36000, 7016.600230414747
[READ], 36100, 7109.163895486936
[READ], 36200, 6994.881395348837
[READ], 36300, 7592.140127388535
[READ], 36400, 7913.323684210526
[READ], 36500, 8368.311888111888
[READ], 36600, 8413.920168067227
[READ], 36700, 8169.567346938776
[READ], 36800, 8099.945872801082
[READ], 36900, 8014.971506105834
[READ], 37000, 8563.467236467237
[READ], 37100, 8245.236363636364
[READ], 37200, 8420.444600280505
[READ], 37300, 8108.165075034107
[READ], 37400, 8271.588313413014
[READ], 37500, 8343.342141863699
[READ], 37600, 8470.891853932584
[READ], 37700, 8196.208275862069
[READ], 37800, 8321.990291262136
[READ], 37900, 8321.168975069251
[READ], 38000, 8447.857142857143
[READ], 38100, 7364.174603174603
[READ], 38200, 6950.728009259259
[READ], 38300, 6947.121668597914
[READ], 38400, 7045.156542056075
[READ], 38500, 6835.2736602052455
[READ], 38600, 7455.884567126725
[READ], 38700, 7401.6918392204625
[READ], 38800, 6868.6762672811055
[READ], 38900, 7655.269476372925
[READ], 39000, 7684.596129032258
[READ], 39100, 8548.468115942029
[READ], 39200, 7562.251928020565
[READ], 39300, 8060.662775616083
[READ], 39400, 8632.487142857142
[READ], 39500, 8376.719495091163
[READ], 39600, 8185.649526387009
[READ], 39700, 8046.460188933873
[READ], 39800, 7899.708
[READ], 39900, 7728.605063291139
[READ], 40000, 7815.3359375
[READ], 40100, 7951.35505319149
[READ], 40200, 7563.947036569987
[READ], 40300, 7934.718832891247
[READ], 40400, 7576.977186311787
[READ], 40500, 7882.263504611331
[READ], 40600, 8090.774798927614
[READ], 40700, 7652.362134688691
[READ], 40800, 7822.452535760728
[READ], 40900, 7798.91450777202
[READ], 41000, 7653.48969072165
[READ], 41100, 7998.576769025367
[READ], 41200, 7856.167758846658
[READ], 41300, 7578.761306532663
[READ], 41400, 7455.936488169365
[READ], 41500, 7274.804161566707
[READ], 41600, 7772.857887874837
[READ], 41700, 7638.438047559449
[READ], 41800, 7434.274875621891
[READ], 41900, 7586.282802547771
[READ], 42000, 7999.415894039735
[READ], 42100, 7874.764089121887
[READ], 42200, 8210.578512396694
[READ], 42300, 7821.429495472186
[READ], 42400, 7613.510855683269
[READ], 42500, 7572.213383838384
[READ], 42600, 7347.453874538745
[READ], 42700, 7815.347150259067
[READ], 42800, 7273.932367149759
[READ], 42900, 6783.955981941309
[READ], 43000, 7004.326697892272
[READ], 43100, 6790.355353075171
[READ], 43200, 6624.0840611353715
