/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 7701.317959911358
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03998866987686822
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.03998866987686822
[READ], Operations, 462198
[READ], AverageLatency(us), 7738.562637657455
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 440714
[READ], Return=OK, 462210
[READ], 0, 66060.5
[READ], 100, 70561.99145299145
[READ], 200, 27869.296296296296
[READ], 300, 14228.697860962568
[READ], 400, 12685.422121896163
[READ], 500, 10709.706075533662
[READ], 600, 9984.436879432624
[READ], 700, 9152.024390243903
[READ], 800, 8529.868131868132
[READ], 900, 7904.5290055248615
[READ], 1000, 7626.229913473424
[READ], 1100, 9038.211062590975
[READ], 1200, 6735.49718151071
[READ], 1300, 7849.327152317881
[READ], 1400, 6698.513986013986
[READ], 1500, 7886.028011204482
[READ], 1600, 7372.556776556777
[READ], 1700, 6747.919913419913
[READ], 1800, 7424.0951776649745
[READ], 1900, 6232.820388349514
[READ], 2000, 6160.875862068966
[READ], 2100, 7435.539975399754
[READ], 2200, 6542.371002132196
[READ], 2300, 7934.88915375447
[READ], 2400, 6576.537292817679
[READ], 2500, 9969.128072445019
[READ], 2600, 6976.173006134969
[READ], 2700, 6450.522336769759
[READ], 2800, 8483.693548387097
[READ], 2900, 7460.077905491698
[READ], 3000, 7717.125925925926
[READ], 3100, 8344.383488681759
[READ], 3200, 6876.9703534777655
[READ], 3300, 7612.055415617128
[READ], 3400, 6925.394383394383
[READ], 3500, 8115.657766990291
[READ], 3600, 6927.14953271028
[READ], 3700, 6662.007058823529
[READ], 3800, 7650.828915662651
[READ], 3900, 7105.373333333333
[READ], 4000, 7536.066822977726
[READ], 4100, 6905.967312348668
[READ], 4200, 7093.887961859356
[READ], 4300, 7296.158205430933
[READ], 4400, 7114.200962695548
[READ], 4500, 7792.048051948052
[READ], 4600, 7853.460024600246
[READ], 4700, 7191.067669172932
[READ], 4800, 7272.233540372671
[READ], 4900, 7188.092074592075
[READ], 5000, 7107.495215311004
[READ], 5100, 7307.925880923451
[READ], 5200, 7431.565011820331
[READ], 5300, 7375.844106463878
[READ], 5400, 7795.137483787289
[READ], 5500, 8083.822818791947
[READ], 5600, 7838.173051519155
[READ], 5700, 8157.916208791209
[READ], 5800, 7935.668734491315
[READ], 5900, 6655.204444444445
[READ], 6000, 7015.891252955083
