/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 7653.4481896795905
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0783111451755336
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.0783111451755336
[READ], Operations, 459335
[READ], AverageLatency(us), 7785.901329095323
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 495391
[READ], Return=OK, 459337
[READ], 0, 63358.166666666664
[READ], 100, 43276.44102564103
[READ], 200, 16265.461538461539
[READ], 300, 14645.920529801324
[READ], 400, 11128.16926070039
[READ], 500, 10654.979073243647
[READ], 600, 7700.281124497992
[READ], 700, 8870.984042553191
[READ], 800, 7610.690537084399
[READ], 900, 8026.022824536377
[READ], 1000, 7748.878676470588
[READ], 1100, 6797.496644295302
[READ], 1200, 6699.165005537098
[READ], 1300, 7802.843421052631
[READ], 1400, 7770.099337748345
[READ], 1500, 7135.123986095017
[READ], 1600, 6826.003468208092
[READ], 1700, 6755.846064814815
[READ], 1800, 7158.058676654182
[READ], 1900, 5584.220838052095
[READ], 2000, 6384.768772348033
[READ], 2100, 6112.687281213535
[READ], 2200, 7795.558486238532
[READ], 2300, 8001.312416555407
[READ], 2400, 8046.127105666156
[READ], 2500, 9010.735873850197
[READ], 2600, 7453.847328244275
[READ], 2700, 8400.544736842105
[READ], 2800, 7638.078321678322
[READ], 2900, 7733.601792573623
[READ], 3000, 8906.833546734955
[READ], 3100, 8451.409026798308
[READ], 3200, 8201.155940594059
[READ], 3300, 6623.861313868613
[READ], 3400, 8736.070833333333
[READ], 3500, 8574.051702395966
[READ], 3600, 5928.235294117647
[READ], 3700, 7641.308982035928
[READ], 3800, 7809.651685393258
[READ], 3900, 7063.148331273177
[READ], 4000, 7088.292824074074
[READ], 4100, 7738.009888751545
[READ], 4200, 6618.2034956304615
[READ], 4300, 8045.83793517407
[READ], 4400, 6739.125899280575
[READ], 4500, 7932.553524804178
[READ], 4600, 7684.620118343195
[READ], 4700, 7579.614247311828
[READ], 4800, 7220.629343629344
[READ], 4900, 8181.414694894147
[READ], 5000, 7707.033783783784
[READ], 5100, 8532.884979702301
[READ], 5200, 7687.8441558441555
[READ], 5300, 9060.485074626866
[READ], 5400, 8049.0262773722625
