/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 16996.383996267352
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06665444668477447
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06665444668477447
[READ], Operations, 1009734
[READ], AverageLatency(us), 3505.0083031768763
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 285998
[READ], Return=OK, 1009776
[READ], 0, 49877.8256880734
[READ], 100, 19027.240625
[READ], 200, 10194.752783964364
[READ], 300, 9422.95514950166
[READ], 400, 8467.79856115108
[READ], 500, 7372.386683738797
[READ], 600, 5965.592517694641
[READ], 700, 5684.111313868613
[READ], 800, 5032.839386602099
[READ], 900, 4561.77151799687
[READ], 1000, 4683.151135473767
[READ], 1100, 3655.243425488874
[READ], 1200, 3785.7468793342578
[READ], 1300, 3868.5172413793102
[READ], 1400, 3662.547110552764
[READ], 1500, 3560.7353673723537
[READ], 1600, 3514.384704519119
[READ], 1700, 3487.271021992238
[READ], 1800, 3839.069085833915
[READ], 1900, 3608.9610307982402
[READ], 2000, 3718.896282973621
