/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 18149.260197280724
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08497733937616635
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08497733937616635
[READ], Operations, 1078219
[READ], AverageLatency(us), 3279.5004029793577
[READ], MinLatency(us), 911
[READ], MaxLatency(us), 303934
[READ], Return=OK, 1078249
[READ], 0, 44617.553846153845
[READ], 100, 16450.881458966567
[READ], 200, 7823.847599164927
[READ], 300, 10511.946826758147
[READ], 400, 9119.02972972973
[READ], 500, 7142.134482758621
[READ], 600, 5462.567713004484
[READ], 700, 5518.053003533569
[READ], 800, 4596.812159002338
[READ], 900, 4382.675632911392
[READ], 1000, 4353.769395017794
[READ], 1100, 3722.1051600261267
[READ], 1200, 3606.1011863224007
[READ], 1300, 3770.9884357881924
[READ], 1400, 3252.8030120481926
[READ], 1500, 3514.8344136711844
[READ], 1600, 3137.0391061452515
[READ], 1700, 3591.10502283105
[READ], 1800, 3538.089216944801
[READ], 1900, 3288.367192060712
[READ], 2000, 3535.4299175500587
[READ], 2100, 3256.8056388722257
[READ], 2200, 3492.564863292612
[READ], 2300, 3912.102841677943
[READ], 2400, 3650.55055487053
[READ], 2500, 3602.9707006369426
[READ], 2600, 4072.544
[READ], 2700, 3274.847837985769
[READ], 2800, 3434.9032835820894
[READ], 2900, 3891.3043193717276
[READ], 3000, 3441.3820359281435
[READ], 3100, 3494.194813027744
[READ], 3200, 3689.6042446941324
[READ], 3300, 3506.1653777513384
[READ], 3400, 3974.8681169272604
[READ], 3500, 4254.484240687679
[READ], 3600, 3671.8607120549655
[READ], 3700, 3569.251349730054
[READ], 3800, 3504.492307692308
[READ], 3900, 3155.727609962904
[READ], 4000, 2929.753074274471
[READ], 4100, 2889.8030451866402
[READ], 4200, 2897.3820939334637
[READ], 4300, 2907.78589047854
[READ], 4400, 2905.111657648795
[READ], 4500, 3113.636555731643
[READ], 4600, 3093.6009389671362
[READ], 4700, 3397.513497989661
[READ], 4800, 3051.1009268795056
[READ], 4900, 3123.972075869336
[READ], 5000, 2924.020187099951
[READ], 5100, 2998.3242424242426
[READ], 5200, 2954.1709145427285
[READ], 5300, 2939.0620347394542
[READ], 5400, 3115.9092815941267
[READ], 5500, 3412.975666280417
[READ], 5600, 3348.5375139977605
[READ], 5700, 3197.821525148729
[READ], 5800, 3403.094718714122
[READ], 5900, 3233.604587657018
[READ], 6000, 3435.6728971962616
[READ], 6100, 3847.0032509752928
[READ], 6200, 3928.290258449304
[READ], 6300, 3536.5003039513676
[READ], 6400, 3530.2415181138585
[READ], 6500, 3454.0210035005834
[READ], 6600, 3502.360946745562
[READ], 6700, 3068.9581827568404
[READ], 6800, 3540.802033492823
[READ], 6900, 3649.173325138291
[READ], 7000, 3442.772806507844
[READ], 7100, 3804.558391831525
