/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 5139.766860949209
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10491257285595339
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10491257285595339
[READ], Operations, 293118
[READ], AverageLatency(us), 7327.564424566216
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1353794
[READ], Return=OK, 293122
[READ], 0, 414509.2268041237
[READ], 100, 146609.22666666665
[READ], 200, 74269.1859838275
[READ], 300, 10729.047863247863
[READ], 400, 7450.492113564669
[READ], 500, 4808.147008547008
[READ], 600, 4675.837173579109
[READ], 700, 4961.27972027972
[READ], 800, 5552.177290836654
[READ], 900, 8135.096296296297
[READ], 1000, 7137.082949308756
[READ], 1100, 7593.258302583025
[READ], 1200, 5734.997777777778
[READ], 1300, 5896.954337899543
[READ], 1400, 6783.393238434163
[READ], 1500, 7061.355971896955
[READ], 1600, 9575.053879310344
[READ], 1700, 4363.521891418564
[READ], 1800, 7708.791111111111
[READ], 1900, 7926.662844036698
[READ], 2000, 5393.077464788732
[READ], 2100, 7643.476997578692
[READ], 2200, 6688.6599690880985
[READ], 2300, 4583.822393822394
[READ], 2400, 8243.155241935483
[READ], 2500, 7093.768939393939
[READ], 2600, 7004.021359223301
[READ], 2700, 8117.265654648956
[READ], 2800, 9479.150300601203
[READ], 2900, 7317.149812734083
