/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 5117.409109069117
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12152084165667865
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12152084165667865
[READ], Operations, 291923
[READ], AverageLatency(us), 7388.051397114993
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 1298350
[READ], Return=OK, 291925
[READ], 0, 675159.3428571429
[READ], 100, 95564.8701754386
[READ], 200, 30646.666666666668
[READ], 300, 11471.453543307087
[READ], 400, 6881.1928374655645
[READ], 500, 9168.051785714286
[READ], 600, 3688.2751423149907
[READ], 700, 3777.8728813559323
[READ], 800, 7510.265848670757
[READ], 900, 7421.978494623656
[READ], 1000, 6752.794970986461
[READ], 1100, 6113.6875
[READ], 1200, 4267.786948176584
[READ], 1300, 8516.084905660377
[READ], 1400, 6391.86252354049
[READ], 1500, 6187.771324863884
[READ], 1600, 8138.373949579832
[READ], 1700, 4424.800332778702
[READ], 1800, 4829.483720930232
[READ], 1900, 5297.654124457308
[READ], 2000, 6463.36074270557
[READ], 2100, 8592.788888888888
[READ], 2200, 9316.0
[READ], 2300, 5588.029013539652
[READ], 2400, 9049.12273641851
[READ], 2500, 6317.205607476635
[READ], 2600, 7584.456
[READ], 2700, 6064.462301587301
[READ], 2800, 8687.813163481953
[READ], 2900, 6499.4
[READ], 3000, 6001.097826086957
[READ], 3100, 8646.975855130784
[READ], 3200, 8181.568333333334
[READ], 3300, 7868.391592920354
[READ], 3400, 6527.995726495727
[READ], 3500, 9206.866817155757
[READ], 3600, 8398.448441247003
[READ], 3700, 4752.169090909091
[READ], 3800, 2939.8281853281856
[READ], 3900, 6018.288073394496
[READ], 4000, 7119.25831702544
[READ], 4100, 8534.5
[READ], 4200, 6286.412186379928
[READ], 4300, 5535.818181818182
[READ], 4400, 6730.687258687259
[READ], 4500, 7239.7408695652175
[READ], 4600, 7574.7005870841485
[READ], 4700, 9644.364356435644
[READ], 4800, 7724.498973305955
[READ], 4900, 7137.355108877722
[READ], 5000, 7476.816283924843
[READ], 5100, 5568.711610486891
[READ], 5200, 6623.731531531532
[READ], 5300, 6436.960526315789
[READ], 5400, 6787.85504587156
[READ], 5500, 4196.227868852459
[READ], 5600, 8606.368836291913
[READ], 5700, 5594.950943396227
[READ], 5800, 7637.200520833333
[READ], 5900, 6949.0
[READ], 6000, 6013.865642994242
[READ], 6100, 4486.27205882353
[READ], 6200, 7518.025917926566
[READ], 6300, 5170.295454545455
[READ], 6400, 4651.556506849315
[READ], 6500, 5663.775280898876
[READ], 6600, 7933.612903225807
[READ], 6700, 7053.3677685950415
[READ], 6800, 9164.979274611398
[READ], 6900, 10127.349802371542
[READ], 7000, 7549.130165289256
[READ], 7100, 9018.310699588477
[READ], 7200, 7036.414772727273
[READ], 7300, 8985.023465703971
[READ], 7400, 8473.882096069869
[READ], 7500, 6950.178743961353
[READ], 7600, 5022.6539130434785
[READ], 7700, 8237.654266958425
[READ], 7800, 5170.993212669683
[READ], 7900, 7953.419847328244
[READ], 8000, 8204.405128205128
[READ], 8100, 11119.4200913242
[READ], 8200, 7040.169230769231
[READ], 8300, 9912.596525096526
[READ], 8400, 8242.779411764706
[READ], 8500, 9756.379807692309
[READ], 8600, 6671.586558044806
[READ], 8700, 6660.064400715563
[READ], 8800, 7779.400372439479
[READ], 8900, 7756.588362068966
[READ], 9000, 5941.774487471526
[READ], 9100, 8289.863821138211
[READ], 9200, 5344.543831168831
[READ], 9300, 2497.769058295964
[READ], 9400, 5462.399621212121
[READ], 9500, 5763.115606936416
[READ], 9600, 5432.173524150268
[READ], 9700, 6068.1534482758625
[READ], 9800, 5934.395833333333
[READ], 9900, 6434.015490533563
[READ], 10000, 4775.062949640288
[READ], 10100, 4661.711462450593
[READ], 10200, 11202.932926829268
[READ], 10300, 5961.237472766885
[READ], 10400, 7311.386243386243
[READ], 10500, 6218.677083333333
[READ], 10600, 8727.832547169812
[READ], 10700, 7930.412008281573
[READ], 10800, 7907.18064516129
[READ], 10900, 7876.938144329897
[READ], 11000, 7175.644171779141
[READ], 11100, 5546.707526881721
[READ], 11200, 2241.1018867924527
[READ], 11300, 7949.98
[READ], 11400, 8698.02132196162
[READ], 11500, 5303.061930783242
[READ], 11600, 6317.762575452716
[READ], 11700, 6225.826989619377
[READ], 11800, 7221.06420233463
[READ], 11900, 8178.359767891683
[READ], 12000, 7795.1861471861475
[READ], 12100, 7513.310344827586
[READ], 12200, 7854.834507042254
[READ], 12300, 7938.028260869565
[READ], 12400, 8819.1845841785
[READ], 12500, 8622.287128712871
[READ], 12600, 9505.310492505354
[READ], 12700, 8129.988558352403
[READ], 12800, 5186.448566610456
[READ], 12900, 8454.476833976834
[READ], 13000, 7989.963249516441
[READ], 13100, 9932.273127753304
[READ], 13200, 9661.77822580645
[READ], 13300, 7716.613924050633
[READ], 13400, 6995.952127659574
[READ], 13500, 7732.1168539325845
[READ], 13600, 8133.189555125726
[READ], 13700, 8186.103250478011
[READ], 13800, 8818.92828685259
[READ], 13900, 8944.065173116089
