/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 2799.184488641092
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 208
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3461762503120579
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 208
[TOTAL_GC_TIME_%], Time(%), 0.3461762503120579
[READ], Operations, 168186
[READ], AverageLatency(us), 21018.064583259013
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 2808267
[READ], Return=OK, 168189
[READ], 0, 2423877.6666666665
[READ], 100, 1096227.842857143
[READ], 200, 357250.22807017545
[READ], 300, 79195.69536423842
[READ], 400, 14799.05641025641
[READ], 500, 13511.209567198177
[READ], 600, 15933.19921875
[READ], 700, 32441.85714285714
[READ], 800, 21028.792792792792
[READ], 900, 21565.8611599297
[READ], 1000, 8992.901098901099
[READ], 1100, 10358.34362934363
[READ], 1200, 10524.152631578947
[READ], 1300, 11795.170923379175
[READ], 1400, 10703.423407917384
[READ], 1500, 9751.894514767933
[READ], 1600, 9333.911611785095
[READ], 1700, 12395.529535864978
[READ], 1800, 16082.299568965518
[READ], 1900, 20317.55072463768
[READ], 2000, 17831.025157232703
[READ], 2100, 14836.002551020409
[READ], 2200, 17633.88266666667
[READ], 2300, 15043.220708446866
[READ], 2400, 21895.147058823528
[READ], 2500, 20030.26045016077
[READ], 2600, 9611.776758409786
[READ], 2700, 30810.685714285715
[READ], 2800, 25183.11931818182
[READ], 2900, 73165.86666666667
[READ], 3000, 43668.06617647059
[READ], 3100, 29646.28292682927
[READ], 3200, 25657.738197424893
[READ], 3300, 31280.273631840795
[READ], 3400, 35038.005494505494
[READ], 3500, 29329.329842931937
[READ], 3600, 27012.72532188841
[READ], 3700, 26686.754098360656
[READ], 3800, 21475.291338582676
[READ], 3900, 21900.046357615895
[READ], 4000, 21403.352
