/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 2832.0465890183027
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 254
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.42262895174708814
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 254
[TOTAL_GC_TIME_%], Time(%), 0.42262895174708814
[READ], Operations, 170205
[READ], AverageLatency(us), 20626.19706236597
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 4752332
[READ], Return=OK, 170206
[READ], 0, 3381707.3684210526
[READ], 100, 2786727.375
[READ], 200, 2543954.6363636362
[READ], 300, 214346.53720238095
[READ], 400, 44354.12962962963
[READ], 500, 17845.43699186992
[READ], 600, 12360.285148514851
[READ], 700, 5676.535172413793
[READ], 800, 11745.094117647059
[READ], 900, 4521.7385185185185
[READ], 1000, 15130.30243902439
[READ], 1100, 8109.2596006144395
[READ], 1200, 24461.77985074627
[READ], 1300, 22903.633858267716
[READ], 1400, 23312.466666666667
[READ], 1500, 21994.115987460817
[READ], 1600, 5760.682352941177
[READ], 1700, 9183.708411214953
[READ], 1800, 16454.135714285716
[READ], 1900, 17782.640625
[READ], 2000, 33088.42414860681
[READ], 2100, 14978.489230769232
[READ], 2200, 15116.257894736842
[READ], 2300, 30308.688976377955
[READ], 2400, 24235.173469387755
[READ], 2500, 17575.878472222223
[READ], 2600, 23779.202090592335
[READ], 2700, 19993.75593220339
[READ], 2800, 21882.81228668942
[READ], 2900, 21022.208480565372
[READ], 3000, 19881.435215946844
[READ], 3100, 14795.17868338558
[READ], 3200, 23316.754777070062
[READ], 3300, 15792.775100401606
[READ], 3400, 27701.477192982456
[READ], 3500, 19262.653465346535
[READ], 3600, 18783.074509803922
[READ], 3700, 11579.478260869566
[READ], 3800, 30088.46850393701
[READ], 3900, 18415.677536231884
[READ], 4000, 13858.388692579505
[READ], 4100, 22106.954285714284
[READ], 4200, 15272.443729903536
[READ], 4300, 32757.124600638977
[READ], 4400, 21511.319727891158
[READ], 4500, 18049.674576271187
[READ], 4600, 16172.388379204893
[READ], 4700, 12325.0
[READ], 4800, 24996.53744493392
[READ], 4900, 14031.576335877862
[READ], 5000, 17275.845864661653
[READ], 5100, 29321.784615384615
[READ], 5200, 12767.086505190311
[READ], 5300, 17049.228956228955
[READ], 5400, 15759.01568627451
[READ], 5500, 23922.790625
[READ], 5600, 44235.8085106383
[READ], 5700, 24695.884057971016
[READ], 5800, 24879.51652892562
[READ], 5900, 18707.099378881987
[READ], 6000, 21950.60728744939
[READ], 6100, 23798.16091954023
[READ], 6200, 19971.435331230285
[READ], 6300, 21254.712765957447
[READ], 6400, 19845.748251748253
[READ], 6500, 22795.72608695652
[READ], 6600, 8960.198492462312
[READ], 6700, 15720.197424892704
[READ], 6800, 29676.38860103627
[READ], 6900, 14338.612716763006
[READ], 7000, 24712.591836734693
[READ], 7100, 33984.50922509225
[READ], 7200, 18756.42088607595
[READ], 7300, 21898.052631578947
[READ], 7400, 20658.374570446736
[READ], 7500, 19693.551839464883
[READ], 7600, 22372.213483146068
[READ], 7700, 20685.591911764706
[READ], 7800, 20450.22258064516
[READ], 7900, 11484.396923076923
[READ], 8000, 24794.515050167225
[READ], 8100, 22774.79411764706
[READ], 8200, 20505.081355932205
[READ], 8300, 19126.455974842767
[READ], 8400, 22841.7680608365
[READ], 8500, 20408.073684210525
[READ], 8600, 20267.3322147651
[READ], 8700, 22161.86231884058
[READ], 8800, 13130.26909090909
[READ], 8900, 22086.60763888889
[READ], 9000, 18645.816091954024
[READ], 9100, 23620.9868852459
[READ], 9200, 21341.68941979522
[READ], 9300, 21262.37809187279
[READ], 9400, 7585.929503916449
[READ], 9500, 31225.118852459018
[READ], 9600, 30015.42194092827
[READ], 9700, 20374.121951219513
[READ], 9800, 17430.291666666668
[READ], 9900, 7322.213903743315
[READ], 10000, 13284.411940298507
[READ], 10100, 21659.95945945946
[READ], 10200, 13973.059171597633
[READ], 10300, 37465.61538461538
[READ], 10400, 20721.957264957266
[READ], 10500, 6844.652173913043
[READ], 10600, 29869.655384615384
[READ], 10700, 24709.93893129771
[READ], 10800, 27795.348122866893
[READ], 10900, 20730.725563909775
[READ], 11000, 21301.836120401338
[READ], 11100, 21859.625
[READ], 11200, 18565.140410958906
[READ], 11300, 20823.54248366013
[READ], 11400, 17465.839009287927
[READ], 11500, 22042.628472222223
[READ], 11600, 20717.21403508772
[READ], 11700, 20599.345637583894
[READ], 11800, 21338.280701754386
[READ], 11900, 18833.72340425532
[READ], 12000, 22702.69152542373
[READ], 12100, 18199.393258426968
[READ], 12200, 23249.60616438356
[READ], 12300, 19687.918495297807
[READ], 12400, 12792.410958904109
[READ], 12500, 7578.430267062315
[READ], 12600, 16389.4625
[READ], 12700, 37365.48263888889
[READ], 12800, 16387.72972972973
[READ], 12900, 24320.8828125
[READ], 13000, 25116.38888888889
[READ], 13100, 12839.047619047618
[READ], 13200, 25233.91726618705
[READ], 13300, 24060.300632911392
[READ], 13400, 22738.30035335689
[READ], 13500, 19539.141221374044
[READ], 13600, 23830.599326599327
[READ], 13700, 20750.996515679442
[READ], 13800, 20589.56711409396
[READ], 13900, 9741.985663082438
[READ], 14000, 29719.754325259517
[READ], 14100, 22914.84879725086
[READ], 14200, 20708.505084745764
[READ], 14300, 11870.475083056479
[READ], 14400, 26170.11418685121
[READ], 14500, 22349.286689419794
[READ], 14600, 14286.659163987139
[READ], 14700, 15796.069597069598
[READ], 14800, 24265.153605015676
[READ], 14900, 25168.973544973545
[READ], 15000, 27246.73230769231
[READ], 15100, 14879.474193548387
[READ], 15200, 25714.840830449826
[READ], 15300, 19863.75641025641
[READ], 15400, 18851.494661921708
[READ], 15500, 21226.026402640266
[READ], 15600, 16037.022222222222
[READ], 15700, 21025.12627986348
[READ], 15800, 16945.860068259386
[READ], 15900, 31782.813186813186
[READ], 16000, 19669.841924398625
[READ], 16100, 20929.197324414716
[READ], 16200, 20144.859205776174
[READ], 16300, 21516.304498269896
[READ], 16400, 19992.148387096775
[READ], 16500, 20498.079310344827
[READ], 16600, 21016.056140350876
[READ], 16700, 20465.845323741007
[READ], 16800, 22917.730909090908
[READ], 16900, 20804.99649122807
[READ], 17000, 20049.7987012987
[READ], 17100, 20710.46762589928
[READ], 17200, 18211.25
[READ], 17300, 22245.130434782608
[READ], 17400, 16657.026845637585
[READ], 17500, 21894.258992805757
[READ], 17600, 15548.341379310345
[READ], 17700, 20020.354838709678
[READ], 17800, 22483.098181818183
[READ], 17900, 26389.667741935486
[READ], 18000, 20166.67576791809
[READ], 18100, 20604.588932806324
[READ], 18200, 10828.319838056681
[READ], 18300, 38046.3125
[READ], 18400, 5574.243506493506
[READ], 18500, 15583.02380952381
[READ], 18600, 29532.44561403509
[READ], 18700, 18318.800498753117
[READ], 18800, 18239.257142857143
[READ], 18900, 23670.670588235294
[READ], 19000, 34150.35144927536
[READ], 19100, 20935.43771043771
[READ], 19200, 21776.45323741007
[READ], 19300, 20480.22073578595
[READ], 19400, 19692.736301369863
[READ], 19500, 20089.610738255033
[READ], 19600, 21047.318493150684
[READ], 19700, 20426.966216216217
[READ], 19800, 20667.40989399293
[READ], 19900, 20492.409395973154
[READ], 20000, 20675.525423728814
[READ], 20100, 16955.884057971016
[READ], 20200, 10869.68454258675
[READ], 20300, 27794.20189274448
[READ], 20400, 23150.747572815533
[READ], 20500, 19910.993265993267
[READ], 20600, 20184.951219512193
[READ], 20700, 21849.48581560284
[READ], 20800, 19743.1146953405
[READ], 20900, 20140.388198757762
[READ], 21000, 20751.38434163701
[READ], 21100, 18963.871886120996
[READ], 21200, 19992.542087542086
[READ], 21300, 21916.145110410096
[READ], 21400, 21104.632352941175
[READ], 21500, 20919.0
[READ], 21600, 19659.367346938776
[READ], 21700, 19823.5
[READ], 21800, 8343.374193548387
[READ], 21900, 10420.918918918918
[READ], 22000, 41126.868055555555
[READ], 22100, 8692.966887417218
[READ], 22200, 8317.059602649008
[READ], 22300, 44626.62837837838
[READ], 22400, 20953.03886925795
[READ], 22500, 20068.936026936026
[READ], 22600, 6967.172794117647
[READ], 22700, 37620.74144486692
[READ], 22800, 20778.07590759076
[READ], 22900, 7630.284090909091
[READ], 23000, 9443.529411764706
[READ], 23100, 14543.848184818482
[READ], 23200, 29426.45224719101
[READ], 23300, 19966.97049180328
[READ], 23400, 33604.83520599251
[READ], 23500, 21169.671480144403
[READ], 23600, 12536.724795640326
[READ], 23700, 18718.060070671378
[READ], 23800, 25211.683890577508
[READ], 23900, 14919.813725490196
[READ], 24000, 23791.08945686901
[READ], 24100, 20827.724014336916
[READ], 24200, 20795.85472972973
[READ], 24300, 20484.167235494882
[READ], 24400, 18107.196875
[READ], 24500, 16705.85352112676
[READ], 24600, 9651.996598639456
[READ], 24700, 23305.821428571428
[READ], 24800, 32101.698473282442
[READ], 24900, 13906.775075987842
[READ], 25000, 28926.86075949367
[READ], 25100, 18444.292418772562
[READ], 25200, 20054.391304347828
[READ], 25300, 23929.73410404624
[READ], 25400, 18885.748299319726
[READ], 25500, 22639.039145907474
[READ], 25600, 20508.535117056857
[READ], 25700, 23644.370229007633
[READ], 25800, 21123.5
[READ], 25900, 18984.13650793651
[READ], 26000, 20874.304498269896
[READ], 26100, 11722.974921630093
[READ], 26200, 24497.866894197952
[READ], 26300, 22932.309210526317
[READ], 26400, 20546.61872909699
[READ], 26500, 20970.625899280574
[READ], 26600, 20826.872791519436
[READ], 26700, 20032.216027874565
[READ], 26800, 9629.995024875621
[READ], 26900, 9715.330097087379
[READ], 27000, 24681.39033457249
[READ], 27100, 48979.44839857651
[READ], 27200, 21227.910652920964
[READ], 27300, 20705.532142857144
[READ], 27400, 20271.443333333333
[READ], 27500, 9001.344311377246
[READ], 27600, 10144.973621103118
[READ], 27700, 9691.681034482759
[READ], 27800, 13810.696113074206
[READ], 27900, 20152.496666666666
[READ], 28000, 20451.623873873872
[READ], 28100, 11340.477045908183
[READ], 28200, 11236.090702947846
[READ], 28300, 14523.545226130653
[READ], 28400, 36200.455555555556
[READ], 28500, 22173.59305993691
[READ], 28600, 20455.463414634145
[READ], 28700, 12642.29889298893
[READ], 28800, 27580.774193548386
[READ], 28900, 22927.58360655738
[READ], 29000, 20608.077777777777
