/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 2784.192909124215
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 253
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.421322586554314
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 253
[TOTAL_GC_TIME_%], Time(%), 0.421322586554314
[READ], Operations, 167187
[READ], AverageLatency(us), 21166.80328614067
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 4123979
[READ], Return=OK, 167188
[READ], 0, 3365509.0
[READ], 200, 3366621.0
[READ], 400, 3815158.0
[READ], 500, 1864559.0423728814
[READ], 600, 37904.166666666664
[READ], 700, 27622.297507788164
[READ], 800, 12033.76510067114
[READ], 900, 13572.343309859154
[READ], 1000, 13527.09677419355
[READ], 1100, 20063.60633484163
[READ], 1200, 18550.547794117647
[READ], 1300, 21118.992647058825
[READ], 1400, 10849.18005952381
[READ], 1500, 12423.192446043166
[READ], 1600, 16213.241095890411
[READ], 1700, 8606.909560723514
[READ], 1800, 10670.470054446461
[READ], 1900, 6344.456719817767
[READ], 2000, 6956.140155728587
[READ], 2100, 18592.55442176871
[READ], 2200, 30185.75581395349
[READ], 2300, 32906.08530805687
[READ], 2400, 29590.635514018693
[READ], 2500, 29710.63387978142
[READ], 2600, 30920.67
[READ], 2700, 26116.432653061223
[READ], 2800, 22572.365384615383
[READ], 2900, 22873.533898305086
[READ], 3000, 22658.07973421927
[READ], 3100, 7028.053435114503
[READ], 3200, 15484.317406143346
[READ], 3300, 15511.644391408114
[READ], 3400, 17157.089635854343
[READ], 3500, 32343.017605633802
[READ], 3600, 18712.752032520326
[READ], 3700, 22313.411575562703
[READ], 3800, 25714.62807017544
[READ], 3900, 25016.060498220642
[READ], 4000, 20652.09225092251
[READ], 4100, 21247.97619047619
[READ], 4200, 20589.667883211678
[READ], 4300, 23188.706293706295
[READ], 4400, 19301.970198675495
[READ], 4500, 19882.92131147541
[READ], 4600, 17854.28787878788
[READ], 4700, 23352.535031847136
[READ], 4800, 17675.445736434107
[READ], 4900, 25546.103448275862
[READ], 5000, 20398.235915492958
[READ], 5100, 15022.10465116279
[READ], 5200, 13035.87982832618
[READ], 5300, 32642.80078125
[READ], 5400, 17587.86971830986
[READ], 5500, 13564.474226804125
[READ], 5600, 19005.275280898877
[READ], 5700, 19338.353846153845
[READ], 5800, 36963.979310344825
[READ], 5900, 20440.397959183672
[READ], 6000, 19652.96453900709
[READ], 6100, 16996.406626506025
[READ], 6200, 29410.45147679325
[READ], 6300, 17052.14695340502
[READ], 6400, 8912.271070615034
[READ], 6500, 10638.395408163266
[READ], 6600, 29321.674157303372
[READ], 6700, 14353.949790794979
[READ], 6800, 15550.07142857143
[READ], 6900, 10316.529914529914
[READ], 7000, 20802.990936555892
[READ], 7100, 51775.1724137931
[READ], 7200, 25034.476
[READ], 7300, 19887.622073578594
[READ], 7400, 18313.03550295858
[READ], 7500, 20844.122605363984
[READ], 7600, 23817.65737051793
[READ], 7700, 19698.274096385543
[READ], 7800, 20586.182456140352
[READ], 7900, 19968.229965156796
[READ], 8000, 21259.33073929961
[READ], 8100, 9137.885572139303
[READ], 8200, 16218.266447368422
[READ], 8300, 24363.51711026616
[READ], 8400, 16513.53787878788
[READ], 8500, 24876.174193548388
[READ], 8600, 28054.588014981273
[READ], 8700, 18745.04575163399
[READ], 8800, 21963.286689419794
[READ], 8900, 22387.765151515152
[READ], 9000, 19599.79933110368
[READ], 9100, 22050.89285714286
[READ], 9200, 19894.126865671642
[READ], 9300, 19922.37962962963
[READ], 9400, 13261.425605536333
[READ], 9500, 21772.372023809523
[READ], 9600, 26279.130111524162
[READ], 9700, 20988.5696969697
[READ], 9900, 20033.556629834253
[READ], 10000, 20372.282828282827
[READ], 10100, 20648.70890410959
[READ], 10200, 21638.287769784172
[READ], 10300, 11656.655688622754
[READ], 10400, 23610.41724137931
[READ], 10500, 12381.32911392405
[READ], 10600, 29398.397887323943
[READ], 10700, 20420.16095890411
[READ], 10800, 20937.56506849315
[READ], 10900, 7143.722929936306
[READ], 11000, 28545.735395189004
[READ], 11100, 18513.58806818182
[READ], 11200, 23044.753676470587
[READ], 11300, 18923.753676470587
[READ], 11400, 7487.405660377359
[READ], 11500, 11900.494117647058
[READ], 11600, 33766.37967914438
[READ], 11700, 17973.26875
[READ], 11800, 40145.085106382976
[READ], 11900, 16295.182222222222
[READ], 12000, 6988.038961038961
[READ], 12100, 20222.86472148541
[READ], 12200, 22622.583850931678
[READ], 12300, 30940.627659574468
[READ], 12400, 20579.602888086643
[READ], 12500, 20301.33009708738
[READ], 12600, 18884.596026490068
[READ], 12700, 19813.318493150684
[READ], 12800, 20435.933544303796
[READ], 12900, 20133.646209386283
[READ], 13000, 20955.196721311477
[READ], 13100, 22177.783783783783
[READ], 13200, 23264.96958174905
[READ], 13300, 21334.85910652921
[READ], 13400, 19550.965648854963
[READ], 13500, 22112.269102990034
[READ], 13600, 17343.4696485623
[READ], 13700, 24121.619926199262
[READ], 13800, 19915.483660130718
[READ], 13900, 14576.351219512195
[READ], 14000, 11524.587719298246
[READ], 14100, 22153.398601398603
[READ], 14200, 40317.48538011696
[READ], 14300, 19006.195205479453
[READ], 14400, 19420.819112627985
[READ], 14500, 23700.021875
[READ], 14600, 11215.247104247104
[READ], 14700, 21723.6
[READ], 14800, 23363.479233226837
[READ], 14900, 23807.091228070174
[READ], 15000, 20078.36653386454
[READ], 15100, 24336.91408934708
[READ], 15200, 20765.07638888889
[READ], 15300, 21055.972602739726
[READ], 15400, 9106.861333333334
[READ], 15500, 22946.371830985914
[READ], 15600, 22538.36013986014
[READ], 15700, 20976.193103448277
[READ], 15800, 9445.158333333333
