/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 2746.286551655232
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 168
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27975754346233267
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 168
[TOTAL_GC_TIME_%], Time(%), 0.27975754346233267
[READ], Operations, 164920
[READ], AverageLatency(us), 21244.307379335434
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 4650493
[READ], Return=OK, 164920
[READ], 0, 2677335.111111111
[READ], 100, 2074735.3235294118
[READ], 200, 1938418.8076923077
[READ], 300, 848958.5
[READ], 400, 659171.5086206896
[READ], 500, 161380.96739130435
[READ], 600, 75487.2
[READ], 700, 23486.304940374786
[READ], 800, 19580.75
[READ], 900, 10092.231797919761
[READ], 1000, 6352.02004454343
[READ], 1100, 9192.868932038835
[READ], 1200, 12718.553106212425
[READ], 1300, 8200.697503671072
[READ], 1400, 16243.002762430939
[READ], 1500, 22796.107569721116
[READ], 1600, 19741.519572953737
[READ], 1700, 22291.746794871793
[READ], 1800, 12262.21724137931
[READ], 1900, 3423.8790560471975
[READ], 2000, 32916.0
[READ], 2100, 23214.14285714286
[READ], 2200, 37755.65714285714
[READ], 2300, 17832.94773519164
[READ], 2400, 18361.539358600585
[READ], 2500, 29411.863117870722
[READ], 2600, 23418.968085106382
[READ], 2700, 13655.579754601227
[READ], 2800, 23375.329192546586
[READ], 2900, 19787.874576271188
[READ], 3000, 21550.517482517484
[READ], 3100, 20991.186813186814
[READ], 3200, 19627.230240549827
[READ], 3300, 21046.756972111554
[READ], 3400, 27709.11969111969
[READ], 3500, 15732.875
[READ], 3600, 24353.750915750916
[READ], 3700, 20098.15068493151
[READ], 3800, 20400.194630872484
[READ], 3900, 10050.368821292775
[READ], 4000, 9678.708086785009
[READ], 4100, 29697.59595959596
[READ], 4200, 14368.894894894895
[READ], 4300, 15943.555555555555
[READ], 4400, 18305.63953488372
[READ], 4500, 43731.004166666666
[READ], 4600, 21759.927083333332
[READ], 4700, 21133.114285714284
[READ], 4800, 11441.06116207951
[READ], 4900, 25410.76489028213
[READ], 5000, 20327.560975609755
[READ], 5100, 12433.478787878788
[READ], 5200, 3625.798185941043
[READ], 5300, 28775.60962566845
[READ], 5400, 6221.145945945946
[READ], 5500, 19586.45871559633
[READ], 5600, 13395.186131386861
[READ], 5700, 14654.361216730038
[READ], 5800, 46838.33214285714
[READ], 5900, 26451.73469387755
[READ], 6000, 16230.745614035088
[READ], 6100, 20271.187134502925
[READ], 6200, 18511.93269230769
[READ], 6300, 28079.722222222223
[READ], 6400, 20583.137931034482
[READ], 6500, 19932.327702702703
[READ], 6600, 19973.069306930694
[READ], 6700, 21088.154981549815
[READ], 6800, 12465.319727891156
[READ], 6900, 15039.917142857143
[READ], 7000, 18362.422492401216
[READ], 7100, 15470.193732193733
[READ], 7200, 25980.03112840467
[READ], 7300, 29096.624595469257
[READ], 7400, 19780.85667752443
[READ], 7500, 21930.432727272728
[READ], 7600, 20073.839590443687
