/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60314
[OVERALL], Throughput(ops/sec), 2920.200948370196
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09118944192061545
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09118944192061545
[READ], Operations, 167403
[READ], AverageLatency(us), 18300.260407519578
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 520280
[READ], Return=OK, 167405
[READ], Return=ERROR, 77
[READ], 0, 27542.58064516129
[READ], 100, 28509.254237288136
[READ], 200, 49406.365853658535
[READ], 300, 53720.40476190476
[READ], 400, 40644.76
[READ], 500, 23900.95138888889
[READ], 600, 21202.043103448275
[READ], 700, 24831.043010752688
[READ], 800, 21895.011029411766
[READ], 900, 20322.86690647482
[READ], 1000, 18183.864048338368
[READ], 1100, 19186.710247349823
[READ], 1200, 18483.48209366391
[READ], 1300, 19510.3412462908
[READ], 1400, 13742.95166163142
[READ], 1500, 18053.96231884058
[READ], 1600, 17958.077160493827
[READ], 1700, 17668.542424242423
[READ], 1800, 15818.49863760218
[READ], 1900, 16055.922222222222
[READ], 2000, 15523.857142857143
[READ], 2100, 15584.823717948719
[READ], 2200, 19053.841666666667
[READ], 2300, 26621.604081632653
[READ], 2400, 23447.60930232558
[READ], 2500, 22312.605577689243
[READ], 2600, 27363.354085603114
[READ], 2700, 21790.684210526317
[READ], 2800, 22787.913857677904
[READ], 2900, 15832.252631578947
[READ], 3000, 23060.577319587628
[READ], 3100, 20197.977777777778
[READ], 3200, 16483.821917808218
[READ], 3300, 27781.09677419355
[READ], 3400, 18529.46794871795
[READ], 3500, 22434.28679245283
[READ], 3600, 19138.827242524916
[READ], 3700, 18527.439597315435
[READ], 3800, 18012.492753623188
[READ], 3900, 19546.29677419355
[READ], 4000, 17073.841059602648
[READ], 4100, 20914.837837837837
[READ], 4200, 17294.519434628975
[READ], 4300, 20105.996784565916
[READ], 4400, 17188.79411764706
[READ], 4500, 16440.96389891697
