/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60235
[OVERALL], Throughput(ops/sec), 2881.364655100855
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07470739603220719
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07470739603220719
[READ], Operations, 164830
[READ], AverageLatency(us), 18447.272826548564
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 544037
[READ], Return=OK, 164830
[READ], Return=ERROR, 138
[READ], 0, 21782.16129032258
[READ], 100, 38550.59090909091
[READ], 200, 40835.63333333333
[READ], 300, 48914.52985074627
[READ], 400, 40313.89
[READ], 500, 21361.094262295082
[READ], 600, 22274.576036866358
[READ], 700, 21086.528925619834
[READ], 800, 24568.33613445378
[READ], 900, 19398.79847908745
[READ], 1000, 22499.323024054982
[READ], 1100, 19112.96138996139
[READ], 1200, 23343.742753623188
[READ], 1300, 19683.706293706295
[READ], 1400, 25508.243243243243
[READ], 1500, 16618.843537414967
[READ], 1600, 19332.055555555555
[READ], 1700, 21471.703583061888
[READ], 1800, 16781.107744107743
[READ], 1900, 23530.20814479638
[READ], 2000, 27394.383561643837
[READ], 2100, 29090.772727272728
[READ], 2200, 36942.456790123455
[READ], 2300, 26155.244565217392
[READ], 2400, 26544.24352331606
[READ], 2500, 38130.67741935484
[READ], 2600, 24218.724
[READ], 2700, 25694.01968503937
[READ], 2800, 22466.23076923077
[READ], 2900, 18605.555147058825
[READ], 3000, 22097.066176470587
[READ], 3100, 20618.00647249191
[READ], 3200, 18301.606177606176
[READ], 3300, 20409.059440559442
[READ], 3400, 18990.356363636365
[READ], 3500, 23668.90272373541
[READ], 3600, 21176.483333333334
[READ], 3700, 16353.125
[READ], 3800, 19953.16151202749
[READ], 3900, 22433.362068965518
[READ], 4000, 20178.58156028369
[READ], 4100, 17595.515358361776
[READ], 4200, 17636.28476821192
[READ], 4300, 15020.139682539682
[READ], 4400, 16293.835087719299
[READ], 4500, 13949.625827814569
[READ], 4600, 20321.23125
[READ], 4700, 17541.568965517243
[READ], 4800, 11197.05205479452
[READ], 4900, 14020.134285714286
[READ], 5000, 16802.639705882353
[READ], 5100, 17522.967647058824
[READ], 5200, 16377.971153846154
[READ], 5300, 13696.627240143369
[READ], 5400, 15016.763333333334
[READ], 5500, 14716.699633699634
[READ], 5600, 17067.49816849817
[READ], 5700, 14726.139455782313
[READ], 5800, 17716.18374558304
[READ], 5900, 15948.597173144877
[READ], 6000, 14025.068965517241
[READ], 6100, 15609.487632508833
[READ], 6200, 13489.02491103203
[READ], 6300, 19504.329966329966
[READ], 6400, 15769.52296819788
[READ], 6500, 15287.375415282391
[READ], 6600, 17645.158783783783
[READ], 6700, 14639.78187919463
[READ], 6800, 13258.441860465116
