/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60381
[OVERALL], Throughput(ops/sec), 2974.445603749524
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0579652539706199
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.0579652539706199
[READ], Operations, 170536
[READ], AverageLatency(us), 18027.800669653327
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 511599
[READ], Return=OK, 170539
[READ], Return=ERROR, 107
[READ], 0, 27101.11111111111
[READ], 100, 57239.36956521739
[READ], 200, 46748.444444444445
[READ], 300, 36473.7247706422
[READ], 400, 34617.07741935484
[READ], 500, 16241.8778280543
[READ], 600, 22983.362264150943
[READ], 700, 26788.406666666666
[READ], 800, 20777.385964912282
[READ], 900, 16509.735507246376
[READ], 1000, 22824.792253521126
[READ], 1100, 17333.757188498403
[READ], 1200, 19565.94
[READ], 1300, 17676.094202898552
[READ], 1400, 18262.211143695014
[READ], 1500, 21444.3265993266
[READ], 1600, 17589.196875
[READ], 1700, 16674.30959752322
[READ], 1800, 21381.275757575757
[READ], 1900, 13838.791666666666
[READ], 2000, 19982.86710963455
[READ], 2100, 23651.840909090908
[READ], 2200, 34174.811428571425
[READ], 2300, 32536.5197740113
