/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 12670.22020854849
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 143
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23819835426591596
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 143
[TOTAL_GC_TIME_%], Time(%), 0.23819835426591596
[READ], Operations, 760620
[READ], AverageLatency(us), 4701.02888170177
[READ], MinLatency(us), 916
[READ], MaxLatency(us), 723811
[READ], Return=OK, 760644
[READ], 0, 132991.7129032258
[READ], 100, 7749.478097622027
[READ], 200, 5528.14113277623
[READ], 300, 6024.560468140442
[READ], 400, 5164.394736842105
[READ], 500, 3772.8044144696505
[READ], 600, 4613.676088617265
[READ], 700, 4595.376153846154
[READ], 800, 4712.597444089457
[READ], 900, 5116.236286919831
[READ], 1000, 4597.300911854103
[READ], 1100, 4599.021488871835
[READ], 1200, 4748.119236883943
[READ], 1300, 4678.4881516587675
[READ], 1400, 4804.984848484848
[READ], 1500, 4563.988670694864
[READ], 1600, 4593.501924557352
[READ], 1700, 4521.528700906344
[READ], 1800, 4632.177469135802
[READ], 1900, 4345.402173913043
[READ], 2000, 4532.284738041002
[READ], 2100, 4569.913409961686
[READ], 2200, 4672.727130570758
[READ], 2300, 4812.137216189536
[READ], 2400, 6049.773062730627
[READ], 2500, 4437.071083505866
[READ], 2600, 4722.574809160305
[READ], 2700, 4687.636648394675
[READ], 2800, 4630.551242236025
