/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 5633.064650434667
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09992339206608267
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09992339206608267
[READ], Operations, 236579
[READ], AverageLatency(us), 2229.34694541781
[READ], MinLatency(us), 167
[READ], MaxLatency(us), 838622
[READ], Return=OK, 236585
[READ], 0, 212971.78846153847
[READ], 100, 7036.819472616633
[READ], 200, 2793.708695652174
[READ], 300, 2211.468239564428
[READ], 400, 2148.4441964285716
[READ], 500, 1869.7384937238494
[READ], 600, 2112.995475113122
[READ], 700, 2062.900462962963
[READ], 800, 2704.6108374384235
[READ], 900, 2225.7977528089887
[READ], 1000, 2076.289308176101
[READ], 1100, 2809.93842364532
[READ], 1200, 2275.0793650793653
[READ], 1300, 2088.3671232876713
[READ], 1400, 2510.3438256658596
[READ], 1500, 2202.5797101449275
[READ], 1600, 1606.3960396039604
[READ], 1700, 2720.7
[READ], 1800, 2496.701408450704
[READ], 1900, 3402.2036553524804
[READ], 2000, 3087.2418952618455
[READ], 2100, 2679.563909774436
[READ], 2200, 1972.6847290640394
[READ], 2300, 1446.2648148148148
[READ], 2400, 2512.2262773722628
[READ], 2500, 2554.3283582089553
[READ], 2600, 1935.936170212766
[READ], 2700, 1804.1660231660233
[READ], 2800, 1360.4317673378075
[READ], 2900, 2805.137614678899
[READ], 3000, 2294.761388286334
[READ], 3100, 1235.2663847780127
[READ], 3200, 2092.1659836065573
[READ], 3300, 2838.762910798122
[READ], 3400, 1999.748987854251
[READ], 3500, 1366.4004329004329
[READ], 3600, 2184.035629453682
[READ], 3700, 2029.5406698564593
[READ], 3800, 1556.0630081300812
[READ], 3900, 1432.1410256410256
[READ], 4000, 916.0851063829788
[READ], 4100, 1135.218
[READ], 4200, 1818.8434065934066
[READ], 4300, 2372.834123222749
[READ], 4400, 1289.9591439688716
[READ], 4500, 1287.632558139535
[READ], 4600, 2338.586046511628
[READ], 4700, 2093.5338164251207
[READ], 4800, 2398.6352040816328
[READ], 4900, 2339.2188295165392
[READ], 5000, 2505.1626373626373
[READ], 5100, 3278.7384196185285
[READ], 5200, 1901.725417439703
[READ], 5300, 2607.2315521628498
[READ], 5400, 3073.672972972973
[READ], 5500, 2417.4948024948026
[READ], 5600, 1961.1404358353511
[READ], 5700, 2549.8240963855424
[READ], 5800, 3108.159493670886
[READ], 5900, 1364.7842696629214
[READ], 6000, 2460.836787564767
[READ], 6100, 2153.3632567849686
[READ], 6200, 1520.5206422018348
[READ], 6300, 448.26666666666665
[READ], 6400, 2378.700315457413
[READ], 6600, 2386.2985074626868
[READ], 6700, 2485.214076246334
[READ], 6800, 1875.129363449692
[READ], 6900, 1737.193899782135
[READ], 7000, 1251.6533575317605
[READ], 7100, 1456.8711656441717
[READ], 7200, 1357.0475247524753
[READ], 7300, 1496.4351145038167
[READ], 7400, 1476.6815533980582
[READ], 7500, 2309.6788154897495
[READ], 7600, 2112.0966921119593
[READ], 7700, 1362.5900621118012
[READ], 7800, 2421.2248062015506
[READ], 7900, 2322.1746031746034
[READ], 8000, 2018.576388888889
[READ], 8100, 2746.0990566037735
[READ], 8200, 2158.121495327103
[READ], 8300, 1200.4475
[READ], 8400, 1383.1834677419354
[READ], 8500, 1121.6474358974358
[READ], 8600, 1842.933601609658
[READ], 8700, 2696.744927536232
[READ], 8800, 1788.189453125
[READ], 8900, 1971.0982800982802
[READ], 9000, 1734.8385416666667
[READ], 9100, 3026.3208020050124
[READ], 9200, 2312.5402298850577
[READ], 9300, 1791.9196617336152
[READ], 9400, 1646.0493827160494
[READ], 9500, 1456.5811965811965
[READ], 9600, 2411.169533169533
[READ], 9700, 3198.9638554216867
[READ], 9800, 2751.659090909091
[READ], 9900, 2212.9956896551726
[READ], 10000, 2536.820276497696
[READ], 10100, 1739.8930817610062
[READ], 10200, 2970.595890410959
[READ], 10300, 2025.930693069307
[READ], 10400, 2792.3512064343163
[READ], 10500, 2359.957110609481
[READ], 10600, 1495.701754385965
[READ], 10700, 2728.16864608076
[READ], 10800, 1564.0977859778598
[READ], 10900, 1622.2195652173914
[READ], 11000, 2773.4202127659573
[READ], 11100, 1716.820326678766
[READ], 11200, 2398.85
[READ], 11300, 1797.2823779193207
[READ], 11400, 2780.3350383631714
[READ], 11500, 1641.9326315789474
[READ], 11600, 1477.675
[READ], 11700, 2274.096618357488
[READ], 11800, 1953.1176470588234
[READ], 11900, 2260.5069124423962
[READ], 12000, 1704.6581986143187
[READ], 12100, 1542.8072289156626
[READ], 12200, 1426.570642201835
[READ], 12300, 1817.1205821205822
[READ], 12400, 1586.7604562737642
[READ], 12500, 2863.8482587064677
[READ], 12600, 2099.1172566371683
[READ], 12700, 2059.1130063965884
[READ], 12800, 1616.1868131868132
[READ], 12900, 2660.680107526882
[READ], 13000, 2111.969837587007
[READ], 13100, 2225.1805555555557
[READ], 13200, 2252.110588235294
[READ], 13300, 2288.143176733781
[READ], 13400, 2230.4850574712646
[READ], 13500, 1349.938596491228
[READ], 13600, 1739.6067415730338
[READ], 13700, 1370.6325757575758
[READ], 13800, 2389.2773892773894
[READ], 13900, 2284.1
[READ], 14000, 2504.558962264151
[READ], 14100, 1984.6612576064908
[READ], 14200, 1284.7733644859813
[READ], 14300, 1272.698275862069
[READ], 14400, 2562.7396449704142
[READ], 14500, 1306.0647181628392
[READ], 14600, 2481.433962264151
[READ], 14700, 1808.8574338085539
[READ], 14800, 1238.6615720524017
[READ], 14900, 1204.060885608856
[READ], 15000, 2279.275
[READ], 15100, 1866.16592920354
[READ], 15200, 1825.2619047619048
[READ], 15300, 1327.3904958677685
[READ], 15400, 2750.2738095238096
[READ], 15500, 3292.56338028169
[READ], 15600, 1924.942731277533
[READ], 15700, 1469.046460176991
[READ], 15800, 2512.4460227272725
[READ], 15900, 2710.809941520468
[READ], 16000, 2157.6765432098764
[READ], 16100, 3360.097142857143
[READ], 16200, 2702.1761658031087
[READ], 16300, 3518.2901678657076
[READ], 16400, 2385.6848484848483
[READ], 16500, 1730.1909090909091
[READ], 16600, 2616.631299734748
[READ], 16700, 2276.9037037037037
[READ], 16800, 2561.040201005025
[READ], 16900, 2211.940789473684
[READ], 17000, 2592.9565217391305
[READ], 17100, 1842.3375
[READ], 17200, 1609.5458089668616
[READ], 17300, 1506.55
[READ], 17400, 1261.332558139535
[READ], 17500, 1055.799352750809
[READ], 17600, 1089.7372881355932
[READ], 17700, 377.5
[READ], 17800, 887.0
[READ], 17900, 804.3673469387755
[READ], 18100, 1035.1304347826087
[READ], 18200, 969.8928571428571
[READ], 18300, 791.6382978723404
[READ], 18400, 1041.8157894736842
[READ], 18600, 728.917808219178
[READ], 18700, 806.8888888888889
[READ], 18800, 1163.2413793103449
[READ], 18900, 1001.3055555555555
[READ], 19000, 1128.2
[READ], 19100, 2881.3333333333335
[READ], 19300, 1988.9714285714285
[READ], 19400, 1710.4166666666667
[READ], 19500, 1708.8428927680798
[READ], 19600, 1637.2441314553992
[READ], 19700, 1520.7156488549617
[READ], 19800, 1012.0577249575551
[READ], 19900, 1100.4469525959369
[READ], 20000, 1547.1491442542788
[READ], 20100, 1340.7274774774776
[READ], 20200, 1271.9524940617578
[READ], 20300, 1632.4194915254238
[READ], 20400, 2151.378590078329
[READ], 20500, 1808.1330049261085
[READ], 20600, 2509.618925831202
[READ], 20700, 2692.8356940509916
[READ], 20800, 2782.124579124579
[READ], 20900, 1414.2655889145497
[READ], 21000, 1316.6626262626262
[READ], 21100, 1949.2038216560509
[READ], 21200, 2053.654285714286
[READ], 21300, 935.7571115973742
[READ], 21400, 1446.5523255813953
[READ], 21500, 1717.8244444444445
[READ], 21600, 1540.7462686567164
[READ], 21700, 2867.0657534246575
[READ], 21800, 1614.0209923664122
[READ], 21900, 1492.2240663900416
[READ], 22000, 1835.9731543624162
[READ], 22100, 2093.6058981233246
[READ], 22200, 2365.4419134396358
[READ], 22300, 1431.2312252964427
[READ], 22400, 1088.735349716446
[READ], 22500, 3159.4798927613942
[READ], 22600, 2338.6948717948717
[READ], 22700, 1796.6420454545455
[READ], 22800, 1888.6875
[READ], 22900, 2865.8407960199006
[READ], 23000, 2038.9142156862745
[READ], 23100, 1644.7676348547718
[READ], 23200, 1554.394144144144
[READ], 23300, 1557.487951807229
[READ], 23400, 1347.3130755064458
[READ], 23500, 3527.150442477876
[READ], 23600, 1720.0673469387755
[READ], 23700, 1140.8263736263737
[READ], 23800, 2107.665653495441
[READ], 23900, 2626.959367945824
[READ], 24000, 1410.620253164557
[READ], 24100, 1863.5787781350482
[READ], 24200, 2383.266666666667
[READ], 24300, 3087.576
[READ], 24400, 2260.392764857881
[READ], 24500, 1733.51953125
[READ], 24600, 2632.680911680912
[READ], 24700, 3298.4846625766872
[READ], 24800, 2561.5437262357414
[READ], 24900, 2007.4368530020704
[READ], 25000, 3038.739263803681
[READ], 25100, 1883.2330097087379
[READ], 25200, 1752.371921182266
[READ], 25300, 1539.748730964467
[READ], 25400, 1684.1122448979593
[READ], 25500, 1605.8941504178274
[READ], 25600, 1618.2255125284737
[READ], 25700, 2043.4978165938865
[READ], 25800, 2751.916243654822
[READ], 25900, 2247.4592592592594
[READ], 26000, 1113.9443254817986
[READ], 26100, 2258.6028037383176
[READ], 26200, 2855.1225626740948
[READ], 26300, 1782.2118320610687
[READ], 26400, 2467.930412371134
[READ], 26500, 3015.829842931937
[READ], 26600, 2008.6791979949874
[READ], 26700, 1927.5039787798407
[READ], 26800, 2779.2128851540615
[READ], 26900, 2356.15
[READ], 27000, 1385.6596638655462
[READ], 27100, 1462.7833333333333
[READ], 27200, 2041.1013333333333
[READ], 27300, 1286.313725490196
[READ], 27400, 2305.1230366492146
[READ], 27500, 2290.239263803681
[READ], 27600, 1641.6216216216217
[READ], 27700, 1287.1129476584022
[READ], 27800, 2951.800578034682
[READ], 27900, 3090.637931034483
[READ], 28000, 2289.6525198938994
[READ], 28100, 1233.074812967581
[READ], 28200, 2880.8811659192825
[READ], 28300, 3295.123745819398
[READ], 28400, 3096.4955555555557
[READ], 28500, 1207.1745730550285
[READ], 28600, 1540.5813953488373
[READ], 28700, 1460.811320754717
[READ], 28800, 2865.7020202020203
[READ], 28900, 1919.8372093023256
[READ], 29000, 3014.227176220807
[READ], 29100, 2306.0635359116022
[READ], 29200, 840.8541666666666
[READ], 29300, 1687.620224719101
[READ], 29400, 2153.918269230769
[READ], 29500, 1713.75
[READ], 29600, 1411.842105263158
[READ], 29700, 2133.7482993197277
[READ], 29800, 2120.7125382263
[READ], 29900, 2817.0276497695854
[READ], 30000, 1502.8475452196383
[READ], 30100, 2056.191588785047
[READ], 30200, 1655.963282937365
[READ], 30300, 2131.7891156462583
[READ], 30400, 2637.434243176179
[READ], 30500, 2116.2578475336322
[READ], 30600, 1774.729411764706
[READ], 30700, 2973.05585106383
[READ], 30800, 2381.4302059496567
[READ], 30900, 1850.0829383886255
[READ], 31000, 1453.0428849902535
[READ], 31100, 1354.4829931972788
[READ], 31200, 1561.3938618925831
[READ], 31300, 2122.7200854700855
[READ], 31400, 2029.81179138322
[READ], 31500, 2855.0028735632186
[READ], 31600, 2663.0291777188327
[READ], 31700, 1883.1744680851064
[READ], 31800, 2132.7603092783506
[READ], 31900, 1797.833729216152
[READ], 32000, 1237.8391608391607
[READ], 32100, 3286.883950617284
[READ], 32200, 3440.7150684931507
[READ], 32300, 3122.5214105793452
[READ], 32400, 2663.011527377522
[READ], 32500, 1915.7792207792209
[READ], 32600, 2578.054830287206
[READ], 32700, 1846.5572289156626
[READ], 32800, 2139.2668213457077
[READ], 32900, 1855.7813267813267
