/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 5471.453316012125
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0866060424369608
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.0866060424369608
[READ], Operations, 229771
[READ], AverageLatency(us), 2614.499170913649
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 885342
[READ], Return=OK, 229773
[READ], 0, 480842.5833333333
[READ], 100, 207684.47826086957
[READ], 200, 24579.53299492386
[READ], 300, 2879.3904958677685
[READ], 400, 2550.7855711422844
[READ], 500, 2360.516666666667
[READ], 600, 2633.705882352941
[READ], 700, 2943.527777777778
[READ], 800, 2503.979057591623
[READ], 900, 2653.751336898396
[READ], 1000, 2438.0485829959516
[READ], 1100, 2888.3291139240505
[READ], 1200, 2668.753213367609
[READ], 1300, 2140.6177685950415
[READ], 1400, 2567.075723830735
[READ], 1500, 2574.198347107438
[READ], 1600, 2328.1482352941175
[READ], 1700, 2372.5271149674622
[READ], 1800, 2764.598108747045
[READ], 1900, 3103.649509803922
[READ], 2000, 2804.366890380313
[READ], 2100, 2528.511111111111
[READ], 2200, 2317.6451612903224
[READ], 2300, 2186.0517928286854
[READ], 2400, 2441.687747035573
[READ], 2500, 3453.2175066313
[READ], 2600, 2079.5746887966807
[READ], 2700, 2851.951871657754
[READ], 2800, 1839.8843537414966
[READ], 2900, 2783.1808785529715
[READ], 3000, 2615.015317286652
[READ], 3100, 2215.0125523012553
[READ], 3200, 2220.116666666667
[READ], 3300, 2576.438502673797
[READ], 3400, 3129.591346153846
[READ], 3500, 1895.1410018552876
[READ], 3600, 1958.7863849765258
[READ], 3700, 2964.796296296296
[READ], 3800, 2094.1873638344227
[READ], 3900, 1741.9826464208243
[READ], 4000, 1599.7334669338677
[READ], 4100, 1436.653767820774
[READ], 4200, 1785.1820652173913
[READ], 4300, 2889.9813953488374
[READ], 4400, 1781.3487394957983
[READ], 4500, 1693.8352272727273
[READ], 4600, 2620.548387096774
[READ], 4700, 1959.8203883495146
[READ], 4800, 1955.6659038901603
[READ], 4900, 2474.8897435897434
[READ], 5000, 2956.3809523809523
[READ], 5100, 2711.219895287958
[READ], 5200, 2409.897862232779
[READ], 5300, 3014.6631853785902
[READ], 5400, 2936.3395348837207
[READ], 5500, 2633.8218262806236
[READ], 5600, 2530.851598173516
[READ], 5700, 2371.349282296651
[READ], 5800, 3629.935294117647
[READ], 5900, 2288.2645739910313
[READ], 6000, 2356.4133949191687
[READ], 6100, 2737.33417721519
[READ], 6200, 1921.4158653846155
[READ], 6300, 2180.340336134454
[READ], 6400, 3138.6747967479673
[READ], 6500, 1508.08
[READ], 6600, 3717.3508771929824
[READ], 6700, 2630.383157894737
[READ], 6800, 2473.920353982301
[READ], 6900, 2005.7382550335572
[READ], 7000, 2085.326612903226
[READ], 7100, 2018.670781893004
[READ], 7200, 2029.534521158129
[READ], 7300, 1855.992156862745
[READ], 7400, 2316.557471264368
[READ], 7500, 2412.9931506849316
[READ], 7600, 2333.9014084507044
[READ], 7700, 1902.7286527514232
[READ], 7800, 1895.3295238095238
[READ], 7900, 2758.223097112861
[READ], 8000, 2998.053672316384
[READ], 8100, 2577.6075268817203
[READ], 8200, 2349.7793522267207
[READ], 8300, 2449.169014084507
[READ], 8400, 1256.949152542373
[READ], 8500, 2391.809426229508
[READ], 8600, 2017.543897216274
[READ], 8700, 2631.1974358974358
[READ], 8800, 3292.4438202247193
[READ], 8900, 1701.8827160493827
[READ], 9000, 2579.7207207207207
[READ], 9100, 2476.246305418719
[READ], 9200, 3429.1363636363635
[READ], 9300, 2600.3770114942527
[READ], 9400, 1976.7488584474886
[READ], 9500, 2032.768691588785
[READ], 9600, 2079.078703703704
[READ], 9700, 6165.618811881188
[READ], 9800, 2409.9054441260746
[READ], 9900, 2723.0944881889764
[READ], 10000, 2801.919689119171
[READ], 10100, 2108.4958158995814
[READ], 10200, 3129.1292517006805
[READ], 10300, 2923.4463007159907
[READ], 10400, 2299.679640718563
[READ], 10500, 2191.972602739726
[READ], 10600, 2495.3948497854076
[READ], 10700, 2810.8184438040344
[READ], 10800, 3030.7386666666666
[READ], 10900, 1750.204081632653
[READ], 11000, 3064.31299734748
[READ], 11100, 2961.3869047619046
[READ], 11200, 1801.9195876288659
[READ], 11300, 2515.495670995671
[READ], 11400, 2789.88948787062
[READ], 11500, 2280.2204899777284
[READ], 11600, 1855.925
[READ], 11700, 2166.654911838791
[READ], 11800, 2296.4685314685316
[READ], 11900, 2997.0075376884424
[READ], 12000, 2080.1297071129707
[READ], 12100, 1856.6826923076924
[READ], 12200, 2399.354347826087
[READ], 12300, 2226.1966873706006
[READ], 12400, 2328.7030927835053
[READ], 12500, 2560.879649890591
[READ], 12600, 3130.878260869565
[READ], 12700, 2464.4827586206898
[READ], 12800, 1777.1898454746138
[READ], 12900, 2762.021472392638
[READ], 13000, 2657.843091334895
[READ], 13100, 2284.7008310249307
[READ], 13200, 2708.317073170732
[READ], 13300, 2532.9551820728293
[READ], 13400, 3383.7751937984494
[READ], 13500, 2171.4719101123596
[READ], 13600, 1910.7299107142858
[READ], 13700, 2290.6834061135373
[READ], 13800, 2114.1658536585364
[READ], 13900, 2435.1548672566373
[READ], 14000, 3029.9102564102564
[READ], 14100, 2211.2676659528906
[READ], 14200, 1961.0945945945946
[READ], 14300, 2136.1546840958604
[READ], 14400, 1941.8693467336684
[READ], 14500, 2063.8229426433913
[READ], 14600, 2380.4344473007714
[READ], 14700, 2991.822281167109
[READ], 14800, 1711.2510040160641
[READ], 14900, 1800.7092511013216
[READ], 15000, 2007.6609808102346
[READ], 15100, 2931.7046070460706
[READ], 15200, 2599.7649667405767
[READ], 15300, 2037.6961722488038
[READ], 15400, 2244.403118040089
[READ], 15500, 3384.462962962963
[READ], 15600, 2366.1724137931033
[READ], 15700, 1828.8729838709678
[READ], 15800, 2395.8489425981875
[READ], 15900, 2578.0077720207255
[READ], 16000, 2977.103857566766
[READ], 16100, 3031.9717868338557
[READ], 16200, 2797.291845493562
[READ], 16300, 3292.891061452514
[READ], 16400, 3045.0774487471526
[READ], 16500, 1860.9933774834437
[READ], 16600, 2806.0622837370242
[READ], 16700, 2685.4124423963135
[READ], 16800, 2325.9837398373984
[READ], 16900, 2528.888127853881
[READ], 17000, 3217.688836104513
[READ], 17100, 2381.053164556962
[READ], 17200, 1746.459051724138
[READ], 17300, 2170.1808731808733
[READ], 17400, 1794.7180722891567
[READ], 17500, 1627.1198910081744
[READ], 17600, 1199.0616438356165
[READ], 17700, 1333.66985645933
[READ], 17800, 1476.7209302325582
[READ], 17900, 1367.7636363636364
[READ], 18000, 1274.4583333333333
[READ], 18100, 1379.3823529411766
[READ], 18200, 1260.6
[READ], 18300, 1598.046875
[READ], 18400, 1407.111111111111
