/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 6832.842084228406
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10158032339178365
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10158032339178365
[READ], Operations, 328648
[READ], AverageLatency(us), 1906.5291771135076
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 786850
[READ], Return=OK, 328650
[READ], 0, 343589.0
[READ], 100, 225477.17699115045
[READ], 200, 4705.7353515625
[READ], 300, 2120.632208922742
[READ], 400, 2791.256074766355
[READ], 500, 3382.3487698986974
[READ], 600, 2217.737012987013
[READ], 700, 2408.0756843800323
[READ], 800, 2965.4632516703787
[READ], 900, 2026.5372807017543
[READ], 1000, 2998.9576271186443
[READ], 1100, 2329.1593886462883
[READ], 1200, 2132.9498567335245
[READ], 1300, 1147.84575389948
[READ], 1400, 1610.9388185654009
[READ], 1500, 6169.417867435159
[READ], 1600, 1571.1727115716753
[READ], 1700, 1260.9426644182124
[READ], 1800, 1516.2581196581198
[READ], 1900, 1724.8613376835237
[READ], 2000, 2347.9150326797385
[READ], 2100, 2313.4979591836736
[READ], 2200, 1974.275
[READ], 2300, 1344.9828571428573
[READ], 2400, 1685.8517887563885
[READ], 2500, 1490.3391053391053
[READ], 2600, 1100.3480741797432
[READ], 2700, 1094.7819420783646
[READ], 2800, 1681.004658385093
