/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60154
[OVERALL], Throughput(ops/sec), 3764.8535425740597
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05818399441433654
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05818399441433654
[READ], Operations, 226471
[READ], AverageLatency(us), 15897.452790865056
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 46018958
[READ], Return=OK, 226471
[READ], 0, 43390.68421052631
[READ], 100, 7878.994047619048
[READ], 200, 11957.098591549297
[READ], 300, 4785.784210526316
[READ], 400, 7213.30289532294
[READ], 500, 6724.163904235727
[READ], 600, 7223.5921288014315
[READ], 700, 7452.04347826087
[READ], 800, 4804.462109955423
[READ], 900, 7979.291472868217
[READ], 1000, 6916.4214417744915
[READ], 1100, 7254.872222222222
[READ], 1200, 3561.109983079526
[READ], 1300, 7296.530120481928
[READ], 1400, 3945.568058076225
[READ], 1500, 8289.44424131627
[READ], 1600, 4540.490118577075
[READ], 1700, 9498.135826771653
[READ], 1800, 4653.64705882353
[READ], 1900, 9464.479779411764
[READ], 2000, 4357.61996497373
[READ], 2100, 9728.872302158274
[READ], 2200, 4644.832740213523
[READ], 2300, 4673.837591240876
[READ], 2400, 4437.829931972789
[READ], 2500, 10905.475229357799
[READ], 2600, 4568.934343434344
[READ], 2700, 11207.168784029038
[READ], 2800, 5419.4908350305495
[READ], 2900, 4365.097152428811
[READ], 3000, 5526.675438596491
[READ], 3100, 13213.925490196078
[READ], 3200, 5468.447619047619
[READ], 3300, 4816.489966555184
[READ], 3400, 5169.237588652482
[READ], 3500, 4677.951140065146
[READ], 3600, 5714.644
[READ], 3700, 13478.355475763015
[READ], 3800, 5800.451361867705
[READ], 3900, 6294.231732776618
[READ], 4000, 5435.528130671506
[READ], 4100, 5767.525096525096
[READ], 4200, 5538.9244935543275
[READ], 4300, 4915.214876033057
[READ], 4400, 5916.321285140562
[READ], 4500, 6506.940552016985
[READ], 4600, 16833.052
[READ], 4700, 6361.845213849288
[READ], 4800, 5792.085551330799
[READ], 4900, 6176.947791164659
[READ], 5000, 6943.494407158837
[READ], 5100, 8019.080310880829
[READ], 5200, 7679.078431372549
[READ], 5300, 23418.324675324675
[READ], 5400, 7919.724705882353
[READ], 5500, 6820.813807531381
[READ], 5600, 8142.073604060914
[READ], 5700, 7925.459798994975
