/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62136
[OVERALL], Throughput(ops/sec), 1606.8784601519249
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10139049826187717
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10139049826187717
[READ], Operations, 99845
[READ], AverageLatency(us), 36149.0128599329
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 61769035
[READ], Return=OK, 99845
[READ], 0, 801481.5
[READ], 100, 11604.555555555555
[READ], 200, 7749.923076923077
[READ], 300, 112999.1875
[READ], 400, 7944.884615384615
[READ], 500, 7820.916666666667
[READ], 600, 7940.038461538462
[READ], 700, 7453.192307692308
[READ], 800, 7414.666666666667
[READ], 900, 2912.3
[READ], 1000, 4491.714285714285
[READ], 1100, 196653.60869565216
[READ], 1200, 10430.0
[READ], 1300, 8540.324324324325
[READ], 1400, 8969.310344827587
[READ], 1500, 9062.972972972973
[READ], 1600, 9376.129032258064
[READ], 1700, 200325.03846153847
[READ], 1800, 8969.91304347826
[READ], 1900, 8621.673913043478
[READ], 2000, 112322.74
[READ], 2100, 7375.073529411765
[READ], 2200, 107162.67272727273
[READ], 2300, 11056.388888888889
[READ], 2400, 6993.0
[READ], 2500, 6673.352272727273
[READ], 2600, 81393.98734177215
[READ], 2700, 9323.324324324325
[READ], 2800, 9371.386666666667
[READ], 2900, 9694.521126760563
[READ], 3000, 10248.0
[READ], 3100, 9010.766233766233
[READ], 3200, 7764.108695652174
[READ], 3300, 7044.1894736842105
[READ], 3400, 9327.077922077922
[READ], 3500, 8838.3375
[READ], 3600, 8315.168674698794
[READ], 3700, 8114.091954022989
[READ], 3800, 7575.804347826087
[READ], 3900, 7729.988888888889
[READ], 4000, 99872.6835443038
[READ], 4100, 11149.069444444445
[READ], 4200, 10055.156626506025
[READ], 4300, 9018.494382022473
[READ], 4400, 10254.38961038961
[READ], 4500, 9016.522222222222
[READ], 4600, 9199.07142857143
[READ], 4700, 8594.924731182795
[READ], 4800, 9644.710843373494
[READ], 4900, 10334.294871794871
[READ], 5000, 9845.530864197532
[READ], 5100, 10061.375
[READ], 5200, 9920.48717948718
[READ], 5300, 9810.119047619048
[READ], 5400, 9583.30487804878
[READ], 5500, 10660.157894736842
[READ], 5600, 130611.24657534246
[READ], 5700, 13285.849315068494
[READ], 5800, 10884.048780487805
[READ], 5900, 109136.73913043478
[READ], 6000, 10896.106382978724
[READ], 6100, 11230.727272727272
[READ], 6200, 11638.29411764706
[READ], 6300, 11973.277108433735
[READ], 6400, 11009.651685393259
[READ], 6500, 10477.666666666666
[READ], 6600, 11988.488372093023
[READ], 6700, 115412.05319148937
[READ], 6800, 12697.887640449439
[READ], 6900, 10631.701923076924
[READ], 7000, 9351.405172413793
[READ], 7100, 12171.28735632184
[READ], 7200, 11901.484536082475
[READ], 7300, 11678.484210526316
[READ], 7400, 11559.521276595744
[READ], 7500, 11521.57142857143
[READ], 7600, 12292.397727272728
[READ], 7700, 11999.58426966292
[READ], 7800, 11519.9898989899
[READ], 7900, 12698.793103448275
[READ], 8000, 12567.776470588235
[READ], 8100, 12190.033333333333
[READ], 8200, 12541.966292134832
[READ], 8300, 11608.670212765957
[READ], 8400, 132315.26041666666
[READ], 8500, 12544.082474226803
[READ], 8600, 11790.401960784313
[READ], 8700, 11527.274509803921
[READ], 8800, 10887.300884955752
[READ], 8900, 11695.42718446602
[READ], 9000, 11700.49
[READ], 9100, 12565.854166666666
[READ], 9200, 14975.756756756757
[READ], 9300, 15417.209302325582
[READ], 9400, 13468.96590909091
[READ], 9500, 9220.36
[READ], 9600, 12749.244680851063
[READ], 9700, 13194.31182795699
