/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61582
[OVERALL], Throughput(ops/sec), 1794.2743009320905
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 162
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26306388230327044
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 162
[TOTAL_GC_TIME_%], Time(%), 0.26306388230327044
[READ], Operations, 110494
[READ], AverageLatency(us), 32635.085389251904
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 61151923
[READ], Return=OK, 110495
[READ], 0, 233539.31578947368
[READ], 100, 5571.625
[READ], 200, 84523.87096774194
[READ], 300, 7545.463414634146
[READ], 400, 5412.038461538462
[READ], 500, 6034.529411764706
[READ], 600, 6113.510638297872
[READ], 700, 5885.12
[READ], 800, 55356.2
[READ], 900, 7377.5
[READ], 1000, 6738.8
[READ], 1100, 6978.368421052632
[READ], 1200, 6468.596774193548
[READ], 1300, 68737.49122807017
[READ], 1400, 6467.215189873417
[READ], 1500, 6152.181818181818
[READ], 1600, 7749.333333333333
[READ], 1700, 6354.0625
[READ], 1800, 6592.689189189189
[READ], 1900, 6703.253333333333
[READ], 2000, 6825.945945945946
[READ], 2100, 6945.913043478261
[READ], 2200, 7400.507246376812
[READ], 2300, 63386.037974683546
[READ], 2400, 8182.973333333333
[READ], 2500, 8020.7972972972975
[READ], 2600, 6633.426966292135
[READ], 2700, 8745.478260869566
[READ], 2800, 67883.60240963855
[READ], 2900, 7172.831578947368
[READ], 3000, 9529.5
[READ], 3100, 9278.21052631579
[READ], 3200, 9335.067567567568
[READ], 3300, 88258.42857142857
[READ], 3400, 10300.78947368421
[READ], 3500, 11351.337662337663
[READ], 3600, 8790.604395604396
[READ], 3700, 8349.78947368421
[READ], 3800, 8620.695652173914
[READ], 3900, 76742.33333333333
[READ], 4000, 10843.717647058824
[READ], 4100, 8986.584158415842
[READ], 4200, 6222.520833333333
[READ], 4300, 6883.030534351145
[READ], 4400, 8611.515151515152
[READ], 4500, 11282.0
[READ], 4600, 10781.385542168675
[READ], 4700, 9625.765957446809
[READ], 4800, 10355.639534883721
[READ], 4900, 9818.847826086956
[READ], 5000, 9455.631578947368
[READ], 5100, 9735.131868131868
[READ], 5200, 9549.8125
[READ], 5300, 82483.80392156863
[READ], 5400, 9489.941176470587
[READ], 5500, 10372.40206185567
[READ], 5600, 11414.459770114943
[READ], 5700, 9420.781818181818
[READ], 5800, 6923.363636363636
[READ], 5900, 8214.528925619834
[READ], 6000, 8925.955752212389
[READ], 6100, 10168.484848484848
[READ], 6200, 9844.29411764706
[READ], 6300, 10280.612903225807
[READ], 6400, 8616.391304347826
[READ], 6500, 9937.757281553399
[READ], 6600, 10028.18
[READ], 6700, 10478.621052631579
[READ], 6800, 10730.858695652174
[READ], 6900, 9127.859649122807
[READ], 7000, 9661.288659793814
[READ], 7100, 106923.47422680413
[READ], 7200, 9909.6
[READ], 7300, 9996.083333333334
[READ], 7400, 10672.660194174758
[READ], 7500, 10935.673267326732
[READ], 7600, 105905.14563106796
[READ], 7700, 10981.16814159292
[READ], 7800, 11596.43137254902
[READ], 7900, 10305.521367521367
[READ], 8000, 11512.95145631068
[READ], 8100, 10476.875
[READ], 8200, 11049.387387387387
[READ], 8300, 10883.218181818182
[READ], 8400, 10979.357798165138
[READ], 8500, 11023.857142857143
[READ], 8600, 11414.01
[READ], 8700, 10365.649572649572
[READ], 8800, 105140.94827586207
[READ], 8900, 12571.367924528302
[READ], 9000, 12992.265306122448
[READ], 9100, 11697.41592920354
[READ], 9200, 10631.40322580645
[READ], 9300, 11161.01724137931
[READ], 9400, 11357.315789473685
[READ], 9500, 9639.160583941606
[READ], 9600, 10581.520325203252
[READ], 9700, 11186.132743362832
[READ], 9800, 12299.682242990653
[READ], 9900, 11896.745454545455
[READ], 10000, 12527.116504854368
[READ], 10100, 12413.59223300971
[READ], 10200, 13122.418367346938
[READ], 10300, 16234.207317073171
[READ], 10400, 12518.274509803921
[READ], 10500, 12654.26923076923
[READ], 10600, 11325.258620689656
[READ], 10700, 127756.74774774775
[READ], 10800, 11281.51282051282
[READ], 10900, 14914.454545454546
[READ], 11000, 13014.26168224299
[READ], 11100, 13353.523364485982
[READ], 11200, 12677.618181818181
[READ], 11300, 12707.173076923076
[READ], 11400, 14526.326732673268
[READ], 11500, 13148.570093457944
[READ], 11600, 11502.991803278688
[READ], 11700, 12701.781818181818
[READ], 11800, 151063.3725490196
[READ], 11900, 12553.359649122807
[READ], 12000, 14591.89423076923
[READ], 12100, 14559.579439252337
[READ], 12200, 13413.513513513513
[READ], 12300, 13153.868421052632
[READ], 12400, 14640.316831683169
[READ], 12500, 19205.8375
[READ], 12600, 15615.791666666666
[READ], 12700, 14995.162790697674
[READ], 12800, 154659.83018867925
[READ], 12900, 17886.537037037036
[READ], 13000, 15212.029126213592
[READ], 13100, 15127.80733944954
[READ], 13200, 17289.010869565216
[READ], 13300, 15549.56862745098
[READ], 13400, 14075.035714285714
[READ], 13500, 144087.75
[READ], 13600, 10119.194805194806
[READ], 13700, 14137.902985074626
[READ], 13800, 10067.558823529413
[READ], 13900, 13145.3359375
[READ], 14000, 14196.28813559322
[READ], 14100, 14689.949152542373
[READ], 14200, 12720.541353383458
[READ], 14300, 13627.282258064517
[READ], 14400, 17682.11827956989
[READ], 14500, 17754.536082474227
[READ], 14600, 15070.547368421052
[READ], 14700, 211514.2093023256
[READ], 14800, 24706.171717171717
[READ], 14900, 14835.897637795275
[READ], 15000, 16130.532710280373
[READ], 15100, 17049.028301886792
[READ], 15200, 17750.01923076923
[READ], 15300, 15948.603448275862
[READ], 15400, 15559.309734513274
[READ], 15500, 17011.64150943396
[READ], 15600, 16251.29357798165
[READ], 15700, 18054.03846153846
[READ], 15800, 16073.790909090909
[READ], 15900, 15323.408695652173
[READ], 16000, 173597.15652173912
[READ], 16100, 15350.384
[READ], 16200, 13656.725352112677
[READ], 16300, 14013.16911764706
[READ], 16400, 14865.23076923077
[READ], 16500, 14847.6015625
[READ], 16600, 14916.076923076924
[READ], 16700, 14125.70542635659
[READ], 16800, 14748.16535433071
[READ], 16900, 17278.85576923077
[READ], 17000, 14990.941605839416
[READ], 17100, 15852.46218487395
[READ], 17200, 15655.931623931623
[READ], 17300, 18009.877358490565
[READ], 17400, 17586.133928571428
[READ], 17500, 17161.5871559633
[READ], 17600, 15571.448
[READ], 17700, 17937.628571428573
[READ], 17800, 17593.75
[READ], 17900, 14906.007874015748
[READ], 18000, 14448.438461538462
[READ], 18100, 13834.755395683453
[READ], 18200, 15657.661157024793
[READ], 18300, 15075.354838709678
[READ], 18400, 130438.6453488372
[READ], 18500, 12453.272727272728
[READ], 18600, 15282.464285714286
[READ], 18700, 13332.299363057326
[READ], 18800, 14940.111111111111
[READ], 18900, 16312.866666666667
[READ], 19000, 16405.23076923077
[READ], 19100, 16408.660869565218
[READ], 19200, 18989.341666666667
[READ], 19300, 15647.370078740158
[READ], 19400, 14986.22794117647
[READ], 19500, 15662.291338582678
[READ], 19600, 15608.092307692308
[READ], 19700, 15030.69918699187
[READ], 19800, 19491.756756756757
[READ], 19900, 15854.524590163934
[READ], 20000, 15622.204545454546
[READ], 20100, 14982.327731092437
[READ], 20200, 15992.328
[READ], 20300, 229499.96261682242
[READ], 20400, 14230.416666666666
[READ], 20500, 260189.39361702127
[READ], 20600, 18158.831683168315
[READ], 20700, 34229.04132231405
[READ], 20800, 17249.468253968254
[READ], 20900, 17427.375
[READ], 21000, 16838.5
[READ], 21100, 19119.273504273504
[READ], 21200, 17418.184
[READ], 21300, 18129.120967741936
[READ], 21400, 17502.462184873948
[READ], 21500, 219095.94017094016
[READ], 21600, 21407.39024390244
[READ], 21700, 17463.942028985508
[READ], 21800, 16349.178294573643
[READ], 21900, 15301.52205882353
[READ], 22000, 15014.598540145986
[READ], 22100, 22352.55118110236
[READ], 22200, 9420.16875
[READ], 22300, 25387.447154471545
[READ], 22400, 20006.460869565217
[READ], 22500, 20711.5871559633
[READ], 22600, 198400.70072992702
[READ], 22700, 18213.833333333332
[READ], 22800, 17592.325925925925
[READ], 22900, 18886.246153846154
[READ], 23000, 17922.828358208953
[READ], 23100, 17655.601503759397
[READ], 23200, 17601.075757575756
[READ], 23300, 20971.9243697479
[READ], 23400, 18125.131782945737
[READ], 23500, 20074.75396825397
[READ], 23600, 17038.762962962963
[READ], 23700, 16486.238410596026
[READ], 23800, 17604.42105263158
[READ], 23900, 17370.82608695652
[READ], 24000, 18190.476923076923
[READ], 24100, 18448.624060150374
[READ], 24200, 17499.676470588234
[READ], 24300, 16919.885714285716
[READ], 24400, 16873.678082191782
[READ], 24500, 17430.575539568345
[READ], 24600, 18685.516393442624
[READ], 24700, 206690.79577464788
[READ], 24800, 14213.888235294118
[READ], 24900, 20264.0
[READ], 25000, 18311.51798561151
[READ], 25100, 16617.276315789473
[READ], 25200, 17054.58620689655
[READ], 25300, 16847.243243243243
[READ], 25400, 17293.239726027397
[READ], 25500, 17108.41610738255
[READ], 25600, 15984.155844155845
[READ], 25700, 311397.6153846154
[READ], 25800, 47359.46464646464
[READ], 25900, 17039.119205298015
[READ], 26000, 15355.623529411765
[READ], 26100, 14415.557377049181
[READ], 26200, 15730.024096385541
[READ], 26300, 15743.170731707318
[READ], 26400, 16285.394736842105
[READ], 26500, 15839.554285714286
[READ], 26600, 189859.61212121212
[READ], 26700, 15411.39393939394
[READ], 26800, 17239.17261904762
[READ], 26900, 14575.4
[READ], 27000, 14528.135869565218
[READ], 27100, 14940.661290322581
[READ], 27200, 15571.242774566474
[READ], 27300, 15720.964071856288
[READ], 27400, 15601.152542372882
[READ], 27500, 15330.22619047619
[READ], 27600, 15255.282608695652
[READ], 27700, 15276.898876404495
[READ], 27800, 14942.60773480663
[READ], 27900, 14902.486033519554
[READ], 28000, 13695.212765957447
[READ], 28100, 13686.43842364532
[READ], 28200, 13890.184782608696
[READ], 28300, 16614.99431818182
[READ], 28400, 15528.579881656804
[READ], 28500, 16399.664670658683
[READ], 28600, 15552.724137931034
[READ], 28700, 14834.726775956284
[READ], 28800, 15078.937853107345
[READ], 28900, 11113.051886792453
[READ], 29000, 15625.72340425532
[READ], 29100, 16234.988439306358
[READ], 29200, 14900.53591160221
[READ], 29300, 15204.172222222222
[READ], 29400, 14775.281767955801
[READ], 29500, 15173.842696629214
[READ], 29600, 191977.61666666667
[READ], 29700, 16072.241379310344
[READ], 29800, 15519.666666666666
[READ], 29900, 15226.183783783783
[READ], 30000, 14755.287234042553
[READ], 30100, 16415.16184971098
[READ], 30200, 15877.672316384182
[READ], 30300, 15041.489247311827
[READ], 30400, 15492.166666666666
[READ], 30500, 15587.263736263736
[READ], 30600, 16174.017543859649
[READ], 30700, 16048.85465116279
[READ], 30800, 16239.189655172413
[READ], 30900, 16044.953757225434
[READ], 31000, 16348.777142857143
[READ], 31100, 16015.757225433526
[READ], 31200, 16272.785714285714
[READ], 31300, 14719.586387434554
[READ], 31400, 15443.463687150837
[READ], 31500, 14331.873096446701
[READ], 31600, 13856.781553398057
[READ], 31700, 201316.28021978022
[READ], 31800, 15566.624309392266
[READ], 31900, 15790.922680412372
[READ], 32000, 15410.761904761905
[READ], 32100, 15875.021978021978
[READ], 32200, 15939.351648351649
[READ], 32300, 15612.104712041884
[READ], 32400, 15649.032967032967
[READ], 32500, 15055.227979274612
[READ], 32600, 16233.463276836159
[READ], 32700, 15920.5956284153
[READ], 32800, 16008.655555555555
[READ], 32900, 15489.326203208557
[READ], 33000, 16634.70930232558
[READ], 33100, 13159.483333333334
[READ], 33200, 16741.126436781607
[READ], 33300, 18622.763736263736
[READ], 33400, 15413.326086956522
[READ], 33500, 15166.546448087433
[READ], 33600, 16553.12169312169
[READ], 33700, 16058.580110497238
[READ], 33800, 16514.363636363636
[READ], 33900, 16577.988372093023
[READ], 34000, 224905.5172413793
[READ], 34100, 16884.905325443786
[READ], 34200, 15808.96875
[READ], 34300, 16545.07650273224
[READ], 34400, 20486.76551724138
[READ], 34500, 17964.68181818182
[READ], 34600, 17588.969879518074
[READ], 34700, 18760.734567901236
[READ], 34800, 14709.923076923076
[READ], 34900, 11395.198924731183
[READ], 35000, 21247.815789473683
[READ], 35100, 19646.03314917127
[READ], 35200, 15509.781725888324
[READ], 35300, 15494.352631578948
[READ], 35400, 226492.07262569832
[READ], 35500, 15105.566502463054
[READ], 35600, 18285.121387283238
[READ], 35700, 16868.235294117647
[READ], 35800, 17921.34682080925
[READ], 35900, 17571.977272727272
[READ], 36000, 14236.443820224718
[READ], 36100, 13580.934362934362
[READ], 36200, 20160.604790419162
[READ], 36300, 167671.75403225806
[READ], 36400, 12304.69465648855
[READ], 36500, 12545.757936507936
[READ], 36600, 12576.45703125
[READ], 36700, 11677.785185185185
[READ], 36800, 12008.258426966293
[READ], 36900, 12360.492366412214
[READ], 37000, 12084.612781954887
[READ], 37100, 12167.615384615385
[READ], 37200, 11577.91726618705
[READ], 37300, 11826.612546125461
[READ], 37400, 12006.817164179105
[READ], 37500, 11526.575539568345
[READ], 37600, 11900.19391634981
[READ], 37700, 12620.749019607843
[READ], 37800, 10989.45704467354
[READ], 37900, 12745.935643564357
[READ], 38000, 14927.698841698842
[READ], 38100, 11315.853571428572
[READ], 38200, 11201.633802816901
[READ], 38300, 11898.14598540146
[READ], 38400, 13032.747899159664
[READ], 38500, 15383.488262910798
[READ], 38600, 12145.175572519083
[READ], 38700, 11594.846715328467
[READ], 38800, 10983.608108108108
[READ], 38900, 10717.328859060402
[READ], 39000, 12248.823076923078
[READ], 39100, 10844.278911564626
[READ], 39200, 10597.712871287129
[READ], 39300, 11561.34306569343
[READ], 39400, 11953.575645756458
[READ], 39500, 11461.003597122302
[READ], 39600, 12388.3984375
[READ], 39700, 11649.75451263538
[READ], 39800, 11808.472527472528
[READ], 39900, 11499.671480144405
[READ], 40000, 11885.370786516854
[READ], 40100, 11933.918215613383
[READ], 40200, 13770.580086580087
[READ], 40300, 12531.996124031008
[READ], 40400, 11650.885608856088
[READ], 40500, 11858.651851851851
[READ], 40600, 180879.5157480315
[READ], 40700, 12271.755474452555
[READ], 40800, 11273.864406779661
[READ], 40900, 12766.376425855513
[READ], 41000, 12078.582417582418
[READ], 41100, 12185.703703703704
[READ], 41200, 11890.202166064983
[READ], 41300, 12254.398496240601
[READ], 41400, 11273.397959183674
[READ], 41500, 11938.756272401433
[READ], 41600, 183399.20703125
[READ], 41700, 13797.758893280632
[READ], 41800, 13608.70281124498
[READ], 41900, 13697.438524590163
[READ], 42000, 13104.41111111111
[READ], 42100, 11594.858131487888
[READ], 42200, 12657.74721189591
[READ], 42300, 10364.153374233128
[READ], 42400, 12843.044943820225
[READ], 42500, 12480.550724637682
[READ], 42600, 187400.27626459143
[READ], 42700, 12834.512396694216
[READ], 42800, 14223.82641509434
[READ], 42900, 12721.672535211268
[READ], 43000, 12643.254480286738
[READ], 43100, 12829.06227106227
[READ], 43200, 194618.42231075699
[READ], 43300, 14134.147783251232
[READ], 43400, 15874.035842293906
[READ], 43500, 13631.102661596959
[READ], 43600, 12115.157534246575
[READ], 43700, 175157.0106007067
[READ], 43800, 13559.79411764706
[READ], 43900, 12966.916666666666
[READ], 44000, 13166.357664233577
[READ], 44100, 13335.804195804196
[READ], 44200, 12959.721830985916
[READ], 44300, 13021.13829787234
[READ], 44400, 190902.35741444866
[READ], 44500, 14235.962343096235
[READ], 44600, 13198.437888198758
[READ], 44700, 13087.084745762711
[READ], 44800, 13669.80357142857
[READ], 44900, 13718.48717948718
[READ], 45000, 14191.698884758363
[READ], 45100, 13998.681647940075
[READ], 45200, 13399.90977443609
[READ], 45300, 15108.52380952381
[READ], 45400, 14076.874074074074
[READ], 45500, 13646.369963369963
[READ], 45600, 188499.04744525548
[READ], 45700, 14042.355072463768
[READ], 45800, 14159.397727272728
[READ], 45900, 15009.636363636364
[READ], 46000, 14851.609375
[READ], 46100, 13419.918088737202
[READ], 46200, 176247.02693602693
[READ], 46300, 13183.463087248321
[READ], 46400, 13569.76393442623
[READ], 46500, 14245.501805054151
[READ], 46600, 14319.450909090909
[READ], 46700, 14144.442105263159
[READ], 46800, 13976.148936170213
[READ], 46900, 15383.358490566037
[READ], 47000, 15115.345864661655
[READ], 47100, 14787.237037037037
[READ], 47200, 14283.430711610486
[READ], 47300, 15584.098859315589
[READ], 47400, 14520.433823529413
[READ], 47500, 15488.60606060606
[READ], 47600, 180087.23076923078
[READ], 47700, 14013.536842105263
[READ], 47800, 11797.491017964072
[READ], 47900, 15043.965753424658
[READ], 48000, 14270.93950177936
[READ], 48100, 14917.829181494662
[READ], 48200, 13859.160409556314
[READ], 48300, 14384.972222222223
[READ], 48400, 13914.413559322034
[READ], 48500, 16654.9125
[READ], 48600, 14337.128027681661
[READ], 48700, 196606.28214285715
[READ], 48800, 14058.346428571429
[READ], 48900, 14313.615894039734
[READ], 49000, 14082.498327759198
[READ], 49100, 15132.580071174378
[READ], 49200, 15867.775280898877
[READ], 49300, 228396.31147540984
[READ], 49400, 14617.189830508474
[READ], 49500, 14894.759581881533
[READ], 49600, 15172.16724738676
[READ], 49700, 14818.336879432623
[READ], 49800, 15008.491467576792
[READ], 49900, 195809.98958333334
[READ], 50000, 14410.17491749175
[READ], 50100, 15173.418439716312
[READ], 50200, 15917.26643598616
[READ], 50300, 15644.89247311828
[READ], 50400, 15875.31884057971
[READ], 50500, 14176.051446945337
[READ], 50600, 14802.953177257525
[READ], 50700, 193939.07094594595
[READ], 50800, 14733.204778156996
[READ], 50900, 15776.37074829932
[READ], 51000, 15731.859649122807
[READ], 51100, 15494.634146341463
[READ], 51200, 14423.977272727272
[READ], 51300, 14643.097791798107
[READ], 51400, 14544.452768729641
[READ], 51500, 14470.551948051949
[READ], 51600, 15082.013377926422
[READ], 51700, 15071.56
[READ], 51800, 15016.223333333333
[READ], 51900, 14024.686335403727
[READ], 52000, 174146.5994065282
[READ], 52100, 12913.117647058823
[READ], 52200, 11651.282776349615
[READ], 52300, 14136.920972644377
[READ], 52400, 173909.95882352942
[READ], 52500, 14862.206896551725
[READ], 52600, 15824.503311258279
[READ], 52700, 15886.600682593857
[READ], 52800, 16221.068493150686
[READ], 52900, 15635.836120401338
[READ], 53000, 16241.586206896553
[READ], 53100, 15583.651162790698
[READ], 53200, 15716.115131578947
[READ], 53300, 15503.017064846417
[READ], 53400, 15377.14006514658
[READ], 53500, 15242.477564102564
[READ], 53600, 191614.30379746837
[READ], 53700, 16910.18439716312
[READ], 53800, 16009.648829431439
[READ], 53900, 14933.993846153846
[READ], 54000, 16559.860902255637
[READ], 54100, 14140.186440677966
[READ], 54200, 201874.27597402598
[READ], 54300, 16003.298013245034
[READ], 54400, 17013.723183391005
[READ], 54500, 16535.693333333333
[READ], 54600, 16660.281690140844
[READ], 54700, 17956.505226480836
[READ], 54800, 16572.470989761092
[READ], 54900, 16039.52922077922
[READ], 55000, 16232.162790697674
[READ], 55100, 16532.149659863946
[READ], 55200, 16327.736111111111
[READ], 55300, 162840.40266666666
[READ], 55400, 22537.09756097561
[READ], 55500, 17149.528428093647
[READ], 55600, 16510.68666666667
[READ], 55700, 16622.312080536914
[READ], 55800, 17653.91335740072
[READ], 55900, 16082.520833333334
[READ], 56000, 18985.36996336996
[READ], 56100, 16154.704081632653
[READ], 56200, 15483.84887459807
[READ], 56300, 16157.1873015873
[READ], 56400, 16261.87962962963
[READ], 56500, 203233.14285714287
[READ], 56600, 16766.554817275748
[READ], 56700, 18054.371134020617
[READ], 56800, 17767.120622568094
[READ], 56900, 17952.791666666668
[READ], 57000, 21444.031914893618
[READ], 57100, 10549.221327967807
[READ], 57200, 9992.44793713163
[READ], 57300, 7909.048361934478
[READ], 57400, 8327.056726094002
[READ], 57500, 8421.396351575457
[READ], 57600, 8904.046471600688
[READ], 57700, 6706.911957950066
[READ], 57800, 6948.502100840336
[READ], 58100, 6.0238678E7
[READ], 58300, 6.0488688E7
[READ], 58400, 6.0595549E7
[READ], 58500, 6.0682672E7
[READ], 58600, 6.0793836E7
[READ], 58700, 6.08843125E7
[READ], 58900, 6.1079324E7
[READ], 59000, 6.1151923E7
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 309.9166666666667
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 18531
[CLEANUP], 0, 0.9607843137254902
[CLEANUP], 200, 2.0
[CLEANUP], 400, 1.0
[CLEANUP], 600, 2.0
[CLEANUP], 700, 2.0
[CLEANUP], 800, 2.0
[CLEANUP], 900, 2.0
[CLEANUP], 1000, 2.0
[CLEANUP], 1100, 18531.0
