/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60935
[OVERALL], Throughput(ops/sec), 2649.7743497169113
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 16
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.026257487486666124
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 16
[TOTAL_GC_TIME_%], Time(%), 0.026257487486666124
[READ], Operations, 161464
[READ], AverageLatency(us), 22288.994636575335
[READ], MinLatency(us), 898
[READ], MaxLatency(us), 58681001
[READ], Return=OK, 161464
[READ], 0, 472407.0
[READ], 100, 15968.666666666666
[READ], 200, 17962.4
[READ], 300, 12441.333333333334
[READ], 400, 10165.0
[READ], 500, 223789.55555555556
[READ], 600, 20811.81818181818
[READ], 700, 18232.090909090908
[READ], 800, 14936.384615384615
[READ], 900, 144517.76470588235
[READ], 1000, 12521.724137931034
[READ], 1100, 11804.458333333334
[READ], 1200, 11755.12
[READ], 1300, 11164.777777777777
[READ], 1400, 11235.192307692309
[READ], 1500, 10836.172413793103
[READ], 1600, 10955.592592592593
[READ], 1700, 123758.85185185185
[READ], 1800, 14479.90625
[READ], 1900, 11531.357142857143
[READ], 2000, 12592.307692307691
[READ], 2100, 9537.756097560976
[READ], 2200, 9776.073170731708
[READ], 2300, 9913.375
[READ], 2400, 9739.380952380952
[READ], 2500, 9407.951219512195
[READ], 2600, 10387.307692307691
[READ], 2700, 9375.333333333334
[READ], 2800, 9265.906976744185
[READ], 2900, 12406.225806451614
[READ], 3000, 94785.41176470589
[READ], 3100, 8829.05357142857
[READ], 3200, 9074.839285714286
[READ], 3300, 9388.823529411764
[READ], 3400, 9638.73076923077
[READ], 3500, 10265.57142857143
[READ], 3600, 10064.941176470587
