/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60170
[OVERALL], Throughput(ops/sec), 3191.440917400698
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15788598969586173
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15788598969586173
[READ], Operations, 192029
[READ], AverageLatency(us), 18756.164542855506
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 49118442
[READ], Return=OK, 192029
[READ], 0, 56356.28846153846
[READ], 100, 10576.519083969466
[READ], 200, 10344.700680272108
[READ], 300, 2549.276243093923
[READ], 400, 7160.238095238095
[READ], 500, 6106.287390029325
[READ], 600, 12189.558359621451
[READ], 700, 5742.776785714285
[READ], 800, 11909.552356020942
[READ], 900, 9704.506369426752
[READ], 1000, 9284.886685552408
[READ], 1100, 3423.1033653846152
[READ], 1200, 8367.885514018692
[READ], 1300, 9220.07371007371
[READ], 1400, 4486.734636871508
[READ], 1500, 9995.344743276284
[READ], 1600, 4600.144414168937
[READ], 1700, 10796.805418719212
[READ], 1800, 3821.1991434689508
[READ], 1900, 10319.94065934066
[READ], 2000, 4220.7243735763095
[READ], 2100, 13079.976439790576
[READ], 2200, 5145.281329923274
[READ], 2300, 4595.78801843318
[READ], 2400, 12930.055555555555
[READ], 2500, 5359.530927835051
[READ], 2600, 5737.491803278688
[READ], 2700, 5702.561561561562
[READ], 2800, 5104.719251336898
[READ], 2900, 6918.09243697479
[READ], 3000, 14750.91304347826
[READ], 3100, 5897.978260869565
[READ], 3200, 5609.8506329113925
[READ], 3300, 5898.289544235925
[READ], 3400, 6055.305785123967
[READ], 3500, 6327.041176470589
[READ], 3600, 18097.84432717678
[READ], 3700, 6211.696721311476
[READ], 3800, 6768.891176470588
[READ], 3900, 6098.83023872679
[READ], 4000, 6242.689373297003
[READ], 4100, 5171.601789709172
[READ], 4200, 5164.930022573363
[READ], 4300, 19992.002645502645
[READ], 4400, 5853.615384615385
[READ], 4500, 5118.912579957356
[READ], 4600, 6388.498652291105
[READ], 4700, 7463.423197492163
[READ], 4800, 7398.191358024691
[READ], 4900, 25657.649068322982
[READ], 5000, 7105.820728291316
[READ], 5100, 24032.25770308123
[READ], 5200, 7999.776397515528
[READ], 5300, 7990.940809968847
[READ], 5400, 27508.46625766871
[READ], 5500, 8627.903846153846
[READ], 5600, 9273.959044368601
[READ], 5700, 34413.875
[READ], 5800, 8273.614243323442
[READ], 5900, 8584.76119402985
[READ], 6000, 8706.056426332289
[READ], 6100, 9172.449511400651
[READ], 6200, 7945.72
[READ], 6300, 8096.21511627907
[READ], 6400, 7470.256613756614
[READ], 6500, 7619.3596730245235
[READ], 6600, 8043.103448275862
[READ], 6700, 32812.01587301587
[READ], 6800, 9740.501628664495
[READ], 6900, 8371.916905444126
[READ], 7000, 8783.713414634147
[READ], 7100, 8561.613372093023
[READ], 7200, 8139.449438202248
[READ], 7300, 7979.779614325069
[READ], 7400, 8431.6568914956
[READ], 7500, 7781.348404255319
[READ], 7600, 7889.602777777778
[READ], 7700, 10522.232142857143
[READ], 7800, 8828.747663551401
[READ], 7900, 9648.456026058631
[READ], 8000, 9345.025889967637
[READ], 8100, 9688.08026755853
[READ], 8200, 9770.190635451505
[READ], 8300, 41554.75
[READ], 8400, 9865.549019607843
[READ], 8500, 8699.614942528735
[READ], 8600, 9165.424528301886
[READ], 8700, 9451.076923076924
[READ], 8800, 9484.65064102564
[READ], 8900, 9556.174050632912
