/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 11529.261832175522
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 91
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15159844736535227
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 91
[TOTAL_GC_TIME_%], Time(%), 0.15159844736535227
[READ], Operations, 685065
[READ], AverageLatency(us), 4994.994054578762
[READ], MinLatency(us), 201
[READ], MaxLatency(us), 933316
[READ], Return=OK, 685089
[READ], 0, 289317.25
[READ], 100, 20301.926050420167
[READ], 200, 7518.772988505747
[READ], 300, 7604.177838577291
[READ], 400, 6088.354025218235
[READ], 500, 2797.364889155183
[READ], 600, 3790.0737588652482
[READ], 700, 5076.025709219858
[READ], 800, 4848.302880658436
[READ], 900, 5332.107142857143
[READ], 1000, 5433.581351094196
[READ], 1100, 4935.597109304426
[READ], 1200, 5241.269982238011
[READ], 1300, 5181.800559179869
[READ], 1400, 4923.653026427963
[READ], 1500, 4943.201724137931
[READ], 1600, 4971.965457685665
[READ], 1700, 4901.86149825784
[READ], 1800, 5006.126736111111
[READ], 1900, 4993.376075731498
[READ], 2000, 4805.881370091896
[READ], 2100, 4873.573298429319
[READ], 2200, 4760.069384215091
[READ], 2300, 4907.824222035324
[READ], 2400, 4927.180661577609
[READ], 2500, 4980.1471600688465
[READ], 2600, 5005.796888504754
[READ], 2700, 4739.225913621262
[READ], 2800, 5019.878682842288
[READ], 2900, 4758.345826235094
