/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 11530.323977679687
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17822936620304822
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17822936620304822
[READ], Operations, 685127
[READ], AverageLatency(us), 4991.833855620928
[READ], MinLatency(us), 212
[READ], MaxLatency(us), 834263
[READ], Return=OK, 685148
[READ], 0, 257000.8260869565
[READ], 100, 157584.70833333334
[READ], 200, 4778.516374714394
[READ], 300, 3968.843587842847
[READ], 400, 4150.645848119233
[READ], 500, 5755.984536082474
[READ], 600, 6635.30218446602
[READ], 700, 5193.282918149466
[READ], 800, 4872.545840407471
[READ], 900, 4930.176170212766
[READ], 1000, 5273.052871467639
[READ], 1100, 5296.0651583710405
[READ], 1200, 4930.5089126559715
[READ], 1300, 5178.6499552372425
[READ], 1400, 5667.045589692765
[READ], 1500, 4907.131287297528
[READ], 1600, 5048.010480349345
[READ], 1700, 4909.627787307033
[READ], 1800, 4973.533446232007
[READ], 1900, 4878.54747647562
[READ], 2000, 4910.149137931035
[READ], 2100, 4909.484174508127
[READ], 2200, 4986.845423143351
[READ], 2300, 4759.626790227464
[READ], 2400, 4904.2143459915615
[READ], 2500, 4958.345500848896
[READ], 2600, 5005.363954505687
[READ], 2700, 4918.926458157227
[READ], 2800, 4949.0609137055835
[READ], 2900, 4833.273719563392
[READ], 3000, 4688.931004366812
[READ], 3100, 5021.441941074523
[READ], 3200, 4842.784330244313
[READ], 3300, 4888.250628667225
[READ], 3400, 4868.168256721596
[READ], 3500, 4977.68658008658
[READ], 3600, 4891.921916592724
[READ], 3700, 4981.381034482759
[READ], 3800, 4894.734520780322
[READ], 3900, 4909.543889845095
[READ], 4000, 4939.31186440678
[READ], 4100, 4958.9406276505515
[READ], 4200, 4764.77758768178
[READ], 4300, 5011.266609145815
[READ], 4400, 4837.8279569892475
[READ], 4500, 4888.865760407816
[READ], 4600, 4971.557251908397
[READ], 4700, 4854.262127659575
[READ], 4800, 4807.6720067453625
[READ], 4900, 4909.12311557789
[READ], 5000, 4831.485099337749
[READ], 5100, 4887.780238500852
[READ], 5200, 4811.550290939318
[READ], 5300, 4942.045569620253
[READ], 5400, 4957.413215859031
[READ], 5500, 4855.429056924384
[READ], 5600, 4877.244983277592
[READ], 5700, 4792.671900826446
[READ], 5800, 4748.183757178015
