/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60088
[OVERALL], Throughput(ops/sec), 5469.161895886034
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 197
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.32785248302489683
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 197
[TOTAL_GC_TIME_%], Time(%), 0.32785248302489683
[READ], Operations, 325381
[READ], AverageLatency(us), 10020.050494650886
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1579306
[READ], Return=OK, 325382
[READ], 0, 356021.08860759495
[READ], 100, 372540.037037037
[READ], 200, 291875.91071428574
[READ], 300, 137605.78832116787
[READ], 400, 15097.079006772008
[READ], 500, 6749.328018223235
[READ], 600, 10885.938428874735
[READ], 700, 7152.42542787286
[READ], 800, 6966.005319148936
[READ], 900, 6489.673211781206
[READ], 1000, 6439.120283018868
[READ], 1100, 15480.36507936508
[READ], 1200, 7096.606557377049
[READ], 1300, 7882.531197301855
[READ], 1400, 10778.106498194946
[READ], 1500, 10206.552397868561
[READ], 1600, 6297.396574440053
[READ], 1700, 13437.031512605043
[READ], 1800, 11472.148083623693
[READ], 1900, 9176.095049504951
[READ], 2000, 10888.462585034014
[READ], 2100, 12905.596460176992
[READ], 2200, 10152.690189328743
[READ], 2300, 9610.03652173913
[READ], 2400, 7804.097345132744
[READ], 2500, 8571.422261484098
[READ], 2600, 13352.386904761905
[READ], 2700, 8316.907775768535
[READ], 2800, 9735.103174603175
[READ], 2900, 10480.871794871795
[READ], 3000, 10993.583955223881
[READ], 3100, 9141.258503401361
[READ], 3200, 8685.777542372882
[READ], 3300, 11282.779487179487
[READ], 3400, 9558.986733001659
[READ], 3500, 10831.53095684803
[READ], 3600, 10037.28125
[READ], 3700, 10313.044247787611
[READ], 3800, 9784.010752688173
[READ], 3900, 9774.146218487394
[READ], 4000, 9845.176470588236
[READ], 4100, 10640.01592920354
[READ], 4200, 8700.634108527132
[READ], 4300, 11881.40127388535
[READ], 4400, 10545.761710794297
[READ], 4500, 12823.592445328031
[READ], 4600, 10672.365988909427
[READ], 4700, 10222.738970588236
[READ], 4800, 8877.176666666666
[READ], 4900, 16888.095723014256
[READ], 5000, 6628.12356979405
[READ], 5100, 8229.268412438625
[READ], 5200, 8901.640746500778
[READ], 5300, 8174.8876611418045
[READ], 5400, 8501.797147385103
[READ], 5500, 11810.842519685038
[READ], 5600, 11603.855072463768
[READ], 5700, 10115.552412645591
[READ], 5800, 10834.404715127701
[READ], 5900, 9984.4578313253
[READ], 6000, 8366.040584415585
[READ], 6100, 7372.819012797075
[READ], 6200, 8307.253303964757
[READ], 6300, 13735.32683982684
[READ], 6400, 6046.744493392071
[READ], 6500, 8643.496835443038
[READ], 6600, 11000.241245136187
[READ], 6700, 9784.488410596026
[READ], 6800, 9547.98606271777
[READ], 6900, 10070.301247771837
[READ], 7000, 6748.005714285714
[READ], 7100, 11444.297063903281
[READ], 7200, 10153.832469775474
[READ], 7300, 10720.117757009346
[READ], 7400, 10212.297202797203
[READ], 7500, 5014.862068965517
[READ], 7600, 9611.659926470587
[READ], 7700, 14898.070446735395
[READ], 7800, 10333.460076045627
[READ], 7900, 7470.345945945946
[READ], 8000, 11409.557844690968
[READ], 8100, 6966.444821731749
[READ], 8200, 10532.203767123288
[READ], 8300, 7813.22712933754
[READ], 8400, 14099.403921568628
[READ], 8500, 6353.1040462427745
[READ], 8600, 11451.144869215292
[READ], 8700, 11515.103873239437
[READ], 8800, 10445.174377224199
[READ], 8900, 9885.33390410959
[READ], 9000, 10061.230623818525
[READ], 9100, 8556.318104906937
[READ], 9200, 10150.576677316294
[READ], 9300, 10441.17555938038
[READ], 9400, 10100.755474452555
[READ], 9500, 8606.802867383512
[READ], 9600, 11879.765137614679
[READ], 9700, 9875.44776119403
[READ], 9800, 10810.331058020478
[READ], 9900, 9229.233695652174
[READ], 10000, 11076.544423440453
[READ], 10100, 10099.067495559502
