/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 5531.302566494012
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17987109238379162
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17987109238379162
[READ], Operations, 328805
[READ], AverageLatency(us), 9906.664588433874
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1763904
[READ], Return=OK, 328807
[READ], 0, 874449.1756756756
[READ], 100, 165206.0414507772
[READ], 200, 21985.425454545453
[READ], 300, 17745.214285714286
[READ], 400, 7501.618694362018
[READ], 500, 6868.136828644501
[READ], 600, 4299.701998262381
[READ], 700, 4364.256186317321
[READ], 800, 5438.7444444444445
[READ], 900, 7632.522696011004
[READ], 1000, 9794.038402457758
[READ], 1100, 7542.333996023857
[READ], 1200, 10527.882352941177
[READ], 1300, 7121.63779527559
[READ], 1400, 11034.855172413792
[READ], 1500, 8831.854251012146
[READ], 1600, 11803.981228668941
[READ], 1700, 10490.591726618704
[READ], 1800, 10163.119005328597
[READ], 1900, 9798.003584229391
[READ], 2000, 12825.55641025641
[READ], 2100, 10046.651542649728
[READ], 2200, 11981.822937625755
[READ], 2300, 9320.337057728118
[READ], 2400, 9160.032432432432
[READ], 2500, 9998.612012987012
[READ], 2600, 12171.651600753295
[READ], 2700, 10212.783928571429
[READ], 2800, 7162.92474916388
[READ], 2900, 9966.375874125873
[READ], 3000, 9537.017035775129
[READ], 3100, 11198.310051107326
[READ], 3200, 10031.016129032258
[READ], 3300, 8168.83844911147
[READ], 3400, 10727.662565905097
[READ], 3500, 10404.761484098939
[READ], 3600, 9904.170055452865
[READ], 3700, 10447.31625441696
[READ], 3800, 9129.48172757475
[READ], 3900, 12501.861771058315
[READ], 4000, 11405.392996108949
[READ], 4100, 10632.903052064632
[READ], 4200, 11008.392789373815
[READ], 4300, 7772.402515723271
[READ], 4400, 6808.039119804401
[READ], 4500, 13069.622641509433
[READ], 4600, 11369.496268656716
[READ], 4700, 7282.757741347906
[READ], 4800, 10929.100192678228
[READ], 4900, 7962.199391171994
[READ], 5000, 12403.692857142858
[READ], 5100, 10874.587591240876
[READ], 5200, 7203.432392273403
[READ], 5300, 7301.354744525547
[READ], 5400, 10142.213381555153
[READ], 5500, 6688.615384615385
[READ], 5600, 8511.21052631579
[READ], 5700, 8212.515711645101
[READ], 5800, 13839.85068762279
[READ], 5900, 5081.4060150375935
[READ], 6000, 7063.1548183254345
[READ], 6100, 12871.57142857143
[READ], 6200, 9949.298634812287
[READ], 6300, 10537.009074410164
[READ], 6400, 10149.032200357782
[READ], 6500, 9640.075213675214
[READ], 6600, 9528.322115384615
[READ], 6700, 9911.55421686747
[READ], 6800, 10285.694493783303
[READ], 6900, 10354.591760299625
[READ], 7000, 8883.760617760618
[READ], 7100, 5245.0096
[READ], 7200, 13331.867647058823
[READ], 7300, 12112.496666666666
[READ], 7400, 8938.35754189944
[READ], 7500, 6422.405585106383
[READ], 7600, 10644.20182094082
[READ], 7700, 9964.213219616204
[READ], 7800, 10802.87751004016
[READ], 7900, 9549.749582637729
[READ], 8000, 10825.497345132744
[READ], 8100, 6511.928571428572
[READ], 8200, 12059.79869067103
[READ], 8300, 11417.960954446855
[READ], 8400, 10568.931666666667
[READ], 8500, 10392.54980842912
[READ], 8600, 8681.853620955317
[READ], 8700, 10580.716171617161
[READ], 8800, 9772.193602693602
[READ], 8900, 9907.815517241379
[READ], 9000, 10364.886164623467
[READ], 9100, 10455.561567164179
[READ], 9200, 9690.059642147116
[READ], 9300, 12103.447257383967
[READ], 9400, 9509.527204502814
[READ], 9500, 11002.472897196261
[READ], 9600, 8849.331269349845
[READ], 9700, 9246.860869565216
[READ], 9800, 10140.495652173913
[READ], 9900, 10111.595940959409
[READ], 10000, 9405.702464788732
[READ], 10100, 9756.671559633027
[READ], 10200, 7566.776349614396
[READ], 10300, 11244.473039215687
[READ], 10400, 16574.322580645163
[READ], 10500, 5989.717320261438
[READ], 10600, 20682.199541284404
[READ], 10700, 12465.219895287959
[READ], 10800, 10203.095505617977
[READ], 10900, 10594.521201413427
[READ], 11000, 9815.084745762711
[READ], 11100, 5116.593922651934
[READ], 11200, 10373.179867986799
[READ], 11300, 8266.828173374613
[READ], 11400, 8367.228571428572
[READ], 11500, 9554.930194805194
[READ], 11600, 9903.298611111111
[READ], 11700, 9731.979047619048
[READ], 11800, 10454.274919614149
[READ], 11900, 10302.450909090909
[READ], 12000, 9833.62457337884
[READ], 12100, 10629.576994434137
[READ], 12200, 6554.217537942664
[READ], 12300, 9012.516071428572
[READ], 12400, 6536.5568
[READ], 12500, 8552.862012987012
[READ], 12600, 12132.99830220713
[READ], 12700, 5257.380566801619
[READ], 12800, 9375.677204658901
[READ], 12900, 11987.210616438357
[READ], 13000, 15550.92688172043
[READ], 13100, 8024.311754684838
[READ], 13200, 12698.656307129799
[READ], 13300, 9745.129098360656
[READ], 13400, 11739.138489208633
[READ], 13500, 10137.490644490645
[READ], 13600, 6383.094339622641
[READ], 13700, 12950.976491862568
[READ], 13800, 13364.265060240963
[READ], 13900, 10058.107003891051
[READ], 14000, 6485.494992846924
[READ], 14100, 9185.037593984962
[READ], 14200, 7824.24810892587
[READ], 14300, 8831.006525285482
[READ], 14400, 10155.975530179445
[READ], 14500, 8476.014851485148
[READ], 14600, 9661.963525835867
[READ], 14700, 10532.254545454545
[READ], 14800, 9975.926994906622
[READ], 14900, 10195.371428571429
[READ], 15000, 10199.524734982333
