/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 17505.382256881956
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06831966939945344
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06831966939945344
[READ], Operations, 1040020
[READ], AverageLatency(us), 3404.154145112594
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 337652
[READ], Return=OK, 1040044
[READ], 0, 49102.990909090906
[READ], 100, 26808.227678571428
[READ], 200, 8250.87252124646
[READ], 300, 12926.82882882883
[READ], 400, 12952.609236234459
[READ], 500, 7930.303947368421
[READ], 600, 7991.60663507109
[READ], 700, 9503.223901098901
[READ], 800, 6074.9193391642375
[READ], 900, 5324.294673539519
[READ], 1000, 4799.768614891914
[READ], 1100, 4007.5760945100765
[READ], 1200, 3885.5538147138964
[READ], 1300, 3918.5820143884894
[READ], 1400, 5450.049661399548
[READ], 1500, 4842.819591261452
[READ], 1600, 3623.053462940462
[READ], 1700, 3162.972546728972
[READ], 1800, 3729.373277411624
[READ], 1900, 3113.3137685134393
