/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 16872.550653159156
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07498000533191149
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07498000533191149
[READ], Operations, 1002422
[READ], AverageLatency(us), 3529.0475079357793
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 391456
[READ], Return=OK, 1002450
[READ], 0, 49944.12380952381
[READ], 100, 29121.4128440367
[READ], 200, 9399.710365853658
[READ], 300, 15712.659367396594
[READ], 400, 10870.153429602888
[READ], 500, 8733.506172839507
[READ], 600, 9595.901081916538
[READ], 700, 8376.228304405875
[READ], 800, 5930.133738601824
[READ], 900, 5442.601195559351
[READ], 1000, 4826.243307086615
[READ], 1100, 4293.8809693513895
[READ], 1200, 3583.0122615803816
[READ], 1300, 4149.851301115242
[READ], 1400, 5132.360585197935
[READ], 1500, 3721.1054001301236
[READ], 1600, 3547.7462962962964
[READ], 1700, 3293.063816604709
[READ], 1800, 3676.601261829653
[READ], 1900, 3275.0491147915477
[READ], 2000, 3303.87884057971
[READ], 2100, 3501.0594237695077
[READ], 2200, 3374.8569732937685
[READ], 2300, 3552.306284319707
[READ], 2400, 4791.997624703088
[READ], 2500, 3659.8868167202572
[READ], 2600, 3490.494117647059
[READ], 2700, 3250.85051827605
[READ], 2800, 3415.3669936526253
[READ], 2900, 3584.9246785058176
[READ], 3000, 3736.9246006389776
[READ], 3100, 4222.249244712991
[READ], 3200, 4384.843027330063
[READ], 3300, 3859.8129921259842
[READ], 3400, 3746.8219862585884
[READ], 3500, 3421.280853517878
[READ], 3600, 3503.634234234234
[READ], 3700, 3212.618500273673
[READ], 3800, 2982.9139784946237
[READ], 3900, 3016.301335972291
[READ], 4000, 3045.7392653905845
[READ], 4100, 3272.652792990142
[READ], 4200, 3156.3743948359333
[READ], 4300, 3293.8212104386453
[READ], 4400, 3134.4256
[READ], 4500, 3486.8904677323862
[READ], 4600, 3682.40756302521
[READ], 4700, 3001.4389994895355
[READ], 4800, 3012.2938311688313
[READ], 4900, 2714.6423135464233
[READ], 5000, 3597.6017607457275
[READ], 5100, 3080.699373695198
[READ], 5200, 3022.709035222052
[READ], 5300, 3008.252024291498
[READ], 5400, 2937.340467894475
[READ], 5500, 3150.3054968287524
[READ], 5600, 3225.908991825613
[READ], 5700, 2981.481667503767
[READ], 5800, 2957.443170488534
[READ], 5900, 3032.1213666496687
[READ], 6000, 3011.759042282221
[READ], 6100, 3079.513931888545
[READ], 6200, 2984.1548516842636
[READ], 6300, 3062.332294911734
[READ], 6400, 3095.8534031413615
[READ], 6500, 3034.197650663943
[READ], 6600, 3401.2609195402297
[READ], 6700, 3159.396377197656
[READ], 6800, 3080.654365904366
[READ], 6900, 3133.5015856236787
[READ], 7000, 3042.5364609892913
[READ], 7100, 2974.34708249497
[READ], 7200, 3027.598674145844
[READ], 7300, 3007.3406202338588
[READ], 7400, 3235.1555676855896
[READ], 7500, 3191.020900321543
[READ], 7600, 3239.3835005574138
[READ], 7700, 3497.051044083527
[READ], 7800, 3115.762506582412
[READ], 7900, 3109.2122816304923
[READ], 8000, 3095.6048553719006
[READ], 8100, 3294.641011235955
[READ], 8200, 3151.206896551724
[READ], 8300, 3355.39462129528
[READ], 8400, 3465.895443925234
[READ], 8500, 3341.1176470588234
[READ], 8600, 3318.1511433351925
[READ], 8700, 3523.2948564593303
[READ], 8800, 3382.6026077097504
[READ], 8900, 3589.2750301568153
[READ], 9000, 3361.5090497737556
[READ], 9100, 3204.4850299401196
[READ], 9200, 3229.3038524145413
[READ], 9300, 3376.7145308924487
[READ], 9400, 3213.908108108108
[READ], 9500, 3228.329341317365
[READ], 9600, 3205.957458563536
[READ], 9700, 3285.365269461078
[READ], 9800, 3486.6895137668425
[READ], 9900, 3274.9313779745435
[READ], 10000, 3251.4687156970363
[READ], 10100, 3315.4541310541313
[READ], 10200, 3296.371181556196
[READ], 10300, 3628.4326059050063
[READ], 10400, 4075.904315196998
[READ], 10500, 3546.1705565529624
[READ], 10600, 3653.5563118811883
[READ], 10700, 3804.1902937420177
[READ], 10800, 3321.3404374649467
[READ], 10900, 3371.838068181818
[READ], 11000, 3467.3798720186155
[READ], 11100, 3499.1951219512193
[READ], 11200, 3376.2716400911163
[READ], 11300, 3661.293028994448
[READ], 11400, 3443.7648414985592
[READ], 11500, 3519.7602862254025
[READ], 11600, 3483.5696793002917
[READ], 11700, 3303.652777777778
[READ], 11800, 3345.5215175537937
[READ], 11900, 3925.009940357853
[READ], 12000, 3487.654342723005
[READ], 12100, 3595.8594791035734
[READ], 12200, 3029.798374809548
[READ], 12300, 2989.798285426122
[READ], 12400, 3209.293216630197
[READ], 12500, 3336.0241301907968
[READ], 12600, 3102.298910223145
[READ], 12700, 3014.035150280183
[READ], 12800, 2951.5117324013977
[READ], 12900, 3212.809139784946
[READ], 13000, 3340.746857142857
[READ], 13100, 3162.291401273885
[READ], 13200, 3173.738873994638
[READ], 13300, 3073.21312335958
[READ], 13400, 3592.4022850270594
[READ], 13500, 3781.161082474227
[READ], 13600, 3543.5956284153003
[READ], 13700, 3735.4249846907533
[READ], 13800, 3859.546804389929
[READ], 13900, 3594.0580060422963
[READ], 14000, 3490.7617647058823
[READ], 14100, 3595.0799759470838
[READ], 14200, 3274.4916759156495
[READ], 14300, 3744.6767676767677
[READ], 14400, 3535.135118306351
[READ], 14500, 3645.8006493506496
[READ], 14600, 4266.111183780248
[READ], 14700, 3762.87316762269
[READ], 14800, 3777.0095785440612
[READ], 14900, 3957.863395225464
[READ], 15000, 3356.4690516751843
[READ], 15100, 3644.223043746149
[READ], 15200, 3221.001078167116
[READ], 15300, 3261.735942668137
[READ], 15400, 3216.6826710816777
[READ], 15500, 3247.0524846454496
[READ], 15600, 3430.7397414277684
[READ], 15700, 3394.333136444182
[READ], 15800, 3074.639910813824
[READ], 15900, 3635.587912087912
[READ], 16000, 3413.132789749563
[READ], 16100, 3544.73907839617
[READ], 16200, 3744.7064803049557
[READ], 16300, 3450.536571094207
[READ], 16400, 3340.835294117647
[READ], 16500, 3129.202731092437
[READ], 16600, 3228.065395095368
[READ], 16700, 3213.211237169098
[READ], 16800, 3107.83289680461
[READ], 16900, 3119.0214323052796
[READ], 17000, 3276.4440753045405
[READ], 17100, 3693.48
[READ], 17200, 3284.7360265633647
[READ], 17300, 3595.816686967113
[READ], 17400, 3690.6888604353394
[READ], 17500, 3373.301949860724
[READ], 17600, 3370.3487064116985
[READ], 17700, 3131.4429778247095
[READ], 17800, 3152.517478813559
[READ], 17900, 3212.2176278563657
[READ], 18000, 3152.547491995731
[READ], 18100, 3350.102144469526
[READ], 18200, 3515.5412953060013
[READ], 18300, 3474.6466784244562
[READ], 18400, 4074.825605536332
[READ], 18500, 3617.3972939729397
[READ], 18600, 3619.079975579976
[READ], 18700, 4195.686177715092
[READ], 18800, 3555.744464392579
[READ], 18900, 3346.8991549295774
[READ], 19000, 3620.6194852941176
[READ], 19100, 3364.197727272727
[READ], 19200, 3679.3278481012658
[READ], 19300, 3529.6658653846152
[READ], 19400, 4279.487035739313
[READ], 19500, 4566.792307692308
[READ], 19600, 3743.4053198226725
[READ], 19700, 3371.0028169014086
[READ], 19800, 3221.403664630761
[READ], 19900, 3101.4153680816767
[READ], 20000, 3337.5371367061357
[READ], 20100, 3326.0948131622977
[READ], 20200, 3400.4868119266057
[READ], 20300, 3326.687430478309
[READ], 20400, 3369.25
[READ], 20500, 3200.693688792165
[READ], 20600, 3581.293697978597
[READ], 20700, 3210.5372570194386
[READ], 20800, 3108.366492146597
[READ], 20900, 3074.0036288232245
[READ], 21000, 2964.4246987951806
[READ], 21100, 2989.2114314618107
[READ], 21200, 3154.993103448276
[READ], 21300, 3193.398582333697
[READ], 21400, 3019.296004206099
[READ], 21500, 3760.952784503632
[READ], 21600, 3468.839338452451
[READ], 21700, 3952.9130723291305
[READ], 21800, 3387.281409891984
[READ], 21900, 3551.6882494004794
[READ], 22000, 3471.3904149620107
[READ], 22100, 3520.754593953764
[READ], 22200, 3422.401506373117
[READ], 22300, 3414.27204610951
[READ], 22400, 3315.4748883928573
