/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 17498.492093906727
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06331539397170802
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06331539397170802
[READ], Operations, 1039536
[READ], AverageLatency(us), 3404.3779099521325
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 314773
[READ], Return=OK, 1039603
[READ], 0, 51905.775
[READ], 100, 23818.602510460252
[READ], 200, 9332.146666666667
[READ], 300, 12951.831818181818
[READ], 400, 11298.018707482994
[READ], 500, 8146.697386519945
[READ], 600, 9452.479865771813
[READ], 700, 7886.680575539568
[READ], 800, 8651.485924112607
[READ], 900, 6183.146435452793
[READ], 1000, 5194.98902027027
[READ], 1100, 4127.45168374817
[READ], 1200, 3874.556551724138
[READ], 1300, 4079.5099191770755
[READ], 1400, 5752.438848920863
[READ], 1500, 4087.230303030303
[READ], 1600, 3686.796996996997
[READ], 1700, 3640.355527638191
[READ], 1800, 3541.874306839187
[READ], 1900, 3119.040885860307
[READ], 2000, 3334.7421828908555
[READ], 2100, 3372.4786923525976
[READ], 2200, 3457.4578947368423
[READ], 2300, 3382.2028218694886
[READ], 2400, 4506.620292083013
[READ], 2500, 3887.864338482203
[READ], 2600, 3544.81335718545
[READ], 2700, 3320.4692049272116
