/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 16268.365817091455
[TOTAL_GCS_G1_Young_Generation], Count, 28
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 88
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14659336998167583
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 28
[TOTAL_GC_TIME], Time(ms), 88
[TOTAL_GC_TIME_%], Time(%), 0.14659336998167583
[READ], Operations, 683398
[READ], AverageLatency(us), 623.9101563071592
[READ], MinLatency(us), 170
[READ], MaxLatency(us), 466426
[READ], Return=OK, 683417
[READ], 0, 19364.14024390244
[READ], 100, 634.012393493416
[READ], 200, 655.4088397790056
[READ], 300, 668.6027607361963
[READ], 400, 663.0160202360877
[READ], 500, 621.4170771756978
[READ], 600, 545.0060240963855
[READ], 700, 519.1095166163142
[READ], 800, 551.0
[READ], 900, 568.0751937984496
[READ], 1000, 589.4721131186175
[READ], 1100, 610.8269065981149
[READ], 1200, 574.8366111951589
[READ], 1300, 619.8312883435583
[READ], 1400, 531.5043616177637
[READ], 1500, 603.5481881264457
[READ], 1600, 613.3565891472869
[READ], 1700, 690.1229823212913
[READ], 1800, 574.9106012658228
[READ], 1900, 532.9203216374269
[READ], 2000, 516.2867981790591
[READ], 2100, 541.9111769059956
[READ], 2200, 537.0798387096775
[READ], 2300, 530.4573426573427
[READ], 2400, 545.0545320560059
[READ], 2500, 565.5948460987831
[READ], 2600, 600.6229372937294
[READ], 2700, 573.0808709175739
[READ], 2800, 588.8027210884354
[READ], 2900, 574.9203980099503
[READ], 3000, 639.769918699187
[READ], 3100, 559.7642209398186
[READ], 3200, 568.3774289985053
[READ], 3300, 574.8681818181818
[READ], 3400, 578.092032967033
[READ], 3500, 513.664609053498
[READ], 3600, 672.8086754453911
[READ], 3700, 651.48
[READ], 3800, 582.6512702078522
[READ], 3900, 570.9789883268483
[READ], 4000, 673.18966846569
[READ], 4100, 575.532041728763
[READ], 4200, 578.7887438825448
[READ], 4300, 623.5477463712758
[READ], 4400, 548.7344877344877
[READ], 4500, 578.4325581395349
[READ], 4600, 535.2011878247959
[READ], 4700, 576.6238130021914
[READ], 4800, 553.086271567892
[READ], 4900, 553.7803867403314
[READ], 5000, 547.3007692307692
[READ], 5100, 603.1229135053111
[READ], 5200, 583.052380952381
[READ], 5300, 570.3493485342019
