/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 50177.15951686797
[TOTAL_GCS_G1_Young_Generation], Count, 89
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 135
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22490628904623072
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 89
[TOTAL_GC_TIME], Time(ms), 135
[TOTAL_GC_TIME_%], Time(%), 0.22490628904623072
[READ], Operations, 3011694
[READ], AverageLatency(us), 1188.404137339318
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 464770
[READ], Return=OK, 3011884
[READ], 0, 10377.49381933439
[READ], 100, 1279.9121303043291
[READ], 200, 1298.7444712064812
[READ], 300, 1218.7914297319253
[READ], 400, 1210.3404728227924
[READ], 500, 1209.9367268302576
[READ], 600, 1322.0180843938379
[READ], 700, 1185.8569160547727
[READ], 800, 1195.2834928229665
[READ], 900, 1175.2441130298273
[READ], 1000, 1171.1211647449677
[READ], 1100, 1157.27961352657
[READ], 1200, 1213.5801944106927
[READ], 1300, 1144.1175458715597
[READ], 1400, 1131.2105462822458
[READ], 1500, 1147.923135609384
[READ], 1600, 1142.3900438680146
[READ], 1700, 1149.5391572060805
[READ], 1800, 1188.1177632878878
[READ], 1900, 1139.097602739726
[READ], 2000, 1178.6352362204725
[READ], 2100, 1214.6427558257346
[READ], 2200, 1229.4484599589323
[READ], 2300, 1188.8737113402062
[READ], 2400, 1176.812524538673
[READ], 2500, 1230.669402831931
[READ], 2600, 1189.9926368159204
[READ], 2700, 1168.5343853496981
[READ], 2800, 1155.5896990740741
[READ], 2900, 1145.895008605852
[READ], 3000, 1143.2828784119106
[READ], 3100, 1186.3614958448754
[READ], 3200, 1145.6851462435482
[READ], 3300, 1142.370610687023
[READ], 3400, 1138.0216359840576
[READ], 3500, 1142.5538813656303
[READ], 3600, 1146.784674329502
[READ], 3700, 1201.2169206094627
[READ], 3800, 1144.7593194417893
[READ], 3900, 1132.7224952741021
[READ], 4000, 1185.638119896435
[READ], 4100, 1175.6744004679274
[READ], 4200, 1149.0454284071304
[READ], 4300, 1182.7911067193677
[READ], 4400, 1214.8145896656536
[READ], 4500, 1189.2722948870392
[READ], 4600, 1192.9123680541725
[READ], 4700, 1178.4001966568337
[READ], 4800, 1177.469363707777
[READ], 4900, 1159.3865969397636
[READ], 5000, 1140.8206542411563
[READ], 5100, 1201.7529600642183
[READ], 5200, 1168.5608331711117
[READ], 5300, 1157.5516508978567
[READ], 5400, 1135.6564871016692
[READ], 5500, 1142.9495225102319
[READ], 5600, 1185.4282120743035
[READ], 5700, 1219.716585167074
[READ], 5800, 1149.81490707032
[READ], 5900, 1147.259195402299
[READ], 6000, 1145.2943648519579
[READ], 6100, 1146.5700612557428
[READ], 6200, 1195.4623055444754
[READ], 6300, 1142.7991224723387
[READ], 6400, 1201.092930102143
[READ], 6500, 1151.8460057747834
[READ], 6600, 1171.9420148379538
[READ], 6700, 1147.1048294365658
[READ], 6800, 1152.460872909056
[READ], 6900, 1153.7584280485455
[READ], 7000, 1212.6805415235401
[READ], 7100, 1155.1412037037037
[READ], 7200, 1167.4667964946445
[READ], 7300, 1144.3259541984733
[READ], 7400, 1144.896578092143
[READ], 7500, 1142.465293668955
[READ], 7600, 1143.62103250478
[READ], 7700, 1197.061477045908
[READ], 7800, 1165.636557886558
[READ], 7900, 1179.8176806457964
[READ], 8000, 1187.2733755942947
[READ], 8100, 1176.611111111111
[READ], 8200, 1188.7624057165542
[READ], 8300, 1186.131907308378
[READ], 8400, 1145.291531255974
[READ], 8500, 1146.3162523900573
[READ], 8600, 1136.4681214421253
[READ], 8700, 1156.3950617283951
[READ], 8800, 1138.2811847351434
[READ], 8900, 1148.8010360706062
[READ], 9000, 1206.9049919484703
[READ], 9100, 1151.9603846153846
[READ], 9200, 1188.9079730265767
[READ], 9300, 1158.9762226947612
[READ], 9400, 1145.4304838401224
[READ], 9500, 1152.2933127770284
[READ], 9600, 1141.4689222581258
[READ], 9700, 1235.051948051948
[READ], 9800, 1149.3067767325783
[READ], 9900, 1140.220702754036
[READ], 10000, 1157.55604947816
[READ], 10100, 1143.4270734032411
[READ], 10200, 1179.5651231527092
[READ], 10300, 1200.1574203885439
[READ], 10400, 1152.135010562704
[READ], 10500, 1145.8323456318103
[READ], 10600, 1145.7686124401914
[READ], 10700, 1144.1257382358544
[READ], 10800, 1145.249617151608
[READ], 10900, 1139.4758187357197
[READ], 11000, 1144.9127696125215
[READ], 11100, 1131.7615181268882
[READ], 11200, 1162.3423353409753
[READ], 11300, 1145.029192902118
[READ], 11400, 1145.3774594078318
[READ], 11500, 1138.6261877613074
[READ], 11600, 1153.6922335710155
[READ], 11700, 1172.616347281971
[READ], 11800, 1153.0710161662817
[READ], 11900, 1137.673113386424
[READ], 12000, 1148.7310199386502
[READ], 12100, 1137.0662616290108
[READ], 12200, 1149.054810272135
[READ], 12300, 1148.2479402184326
[READ], 12400, 1156.3625313524985
[READ], 12500, 1133.3075321725964
[READ], 12600, 1138.2940170940171
[READ], 12700, 1142.109375
[READ], 12800, 1133.3992438563328
[READ], 12900, 1149.3486361890127
[READ], 13000, 1143.212069293737
[READ], 13100, 1142.2247662659797
[READ], 13200, 1155.0028940767895
[READ], 13300, 1188.2844418052257
[READ], 13400, 1162.9966900311526
[READ], 13500, 1272.5997870074548
[READ], 13600, 1194.4371031746032
[READ], 13700, 1223.8470012239902
[READ], 13800, 1172.8516998827668
[READ], 13900, 1181.279889698641
[READ], 14000, 1143.2860141194428
[READ], 14100, 1266.5975454930174
[READ], 14200, 1198.0059952038368
[READ], 14300, 1169.5338404525064
[READ], 14400, 1135.0425975009466
[READ], 14500, 1152.2111645813281
[READ], 14600, 1139.4908918406072
[READ], 14700, 1149.5199153357707
[READ], 14800, 1140.7037248194604
[READ], 14900, 1151.9827122550903
[READ], 15000, 1155.227833461835
[READ], 15100, 1136.5449544764795
[READ], 15200, 1142.2264761904762
[READ], 15300, 1136.5955952154927
[READ], 15400, 1142.979587943533
[READ], 15500, 1143.9328756674295
[READ], 15600, 1151.20169035728
[READ], 15700, 1148.2252873563218
[READ], 15800, 1147.2202870813396
[READ], 15900, 1148.6761211192027
[READ], 16000, 1144.2195261750096
[READ], 16100, 1141.207231208373
[READ], 16200, 1193.4962166467542
[READ], 16300, 1161.851650485437
[READ], 16400, 1133.9706938929855
[READ], 16500, 1147.5799349033123
[READ], 16600, 1134.2452651515152
[READ], 16700, 1175.296862745098
[READ], 16800, 1142.579238095238
[READ], 16900, 1149.1325924506611
[READ], 17000, 1143.8611589214
[READ], 17100, 1140.6808510638298
[READ], 17200, 1156.5391304347827
[READ], 17300, 1145.018147086915
[READ], 17400, 1138.6686300589017
[READ], 17500, 1169.2703703703703
[READ], 17600, 1193.320382546324
[READ], 17700, 1169.6947430134844
[READ], 17800, 1150.0663216407897
[READ], 17900, 1152.5049942374183
[READ], 18000, 1149.8159309021114
[READ], 18100, 1145.6940569463022
[READ], 18200, 1168.090714007023
[READ], 18300, 1144.8955907615957
[READ], 18400, 1144.4975143403442
[READ], 18500, 1155.9343220338983
[READ], 18600, 1149.0805832693784
[READ], 18700, 1151.9713516631416
[READ], 18800, 1135.7029177718832
[READ], 18900, 1150.432577794852
[READ], 19000, 1149.5551082997893
[READ], 19100, 1142.0847942073171
[READ], 19200, 1155.532973389896
[READ], 19300, 1145.1157372039725
[READ], 19400, 1131.615602568946
[READ], 19500, 1144.0022918258212
[READ], 19600, 1139.009139375476
[READ], 19700, 1156.9560862865947
[READ], 19800, 1138.235417062512
[READ], 19900, 1133.927936447891
[READ], 20000, 1135.401592718999
[READ], 20100, 1141.9065118050266
[READ], 20200, 1158.4276863504356
[READ], 20300, 1150.989837008629
[READ], 20400, 1144.9264986636122
[READ], 20500, 1136.2974203338392
[READ], 20600, 1144.3961795606494
[READ], 20700, 1149.463943229766
[READ], 20800, 1145.9070745697898
[READ], 20900, 1134.326206244087
[READ], 21000, 1148.065913010155
[READ], 21100, 1143.2106066386875
[READ], 21200, 1164.5360404118903
[READ], 21300, 1133.484126984127
[READ], 21400, 1126.1525583145221
[READ], 21500, 1142.2737504769173
[READ], 21600, 1141.4810728552407
[READ], 21700, 1141.6864875166762
[READ], 21800, 1148.639447958597
[READ], 21900, 1145.2350019105847
[READ], 22000, 1142.1602136181575
[READ], 22100, 1152.054173896279
[READ], 22200, 1181.030636292223
[READ], 22300, 1145.0374546149437
[READ], 22400, 1145.4571537872991
[READ], 22500, 1141.8080654365608
[READ], 22600, 1151.1209150326797
[READ], 22700, 1157.2388867413993
[READ], 22800, 1150.937236084453
[READ], 22900, 1138.7018609950626
[READ], 23000, 1141.4861667620683
[READ], 23100, 1144.0358710169814
[READ], 23200, 1157.6916248552682
[READ], 23300, 1174.0688235294117
[READ], 23400, 1158.2848601735777
[READ], 23500, 1145.400651465798
[READ], 23600, 1149.4239693192712
[READ], 23700, 1167.7092502434275
[READ], 23800, 1169.897696212417
[READ], 23900, 1164.4468167701864
[READ], 24000, 1162.1611586314152
[READ], 24100, 1158.258837164381
[READ], 24200, 1155.563114280208
[READ], 24300, 1155.0985535197685
[READ], 24400, 1143.5427317817628
[READ], 24500, 1154.803199691596
[READ], 24600, 1147.4635406698565
[READ], 24700, 1159.2790338164252
[READ], 24800, 1161.5897634742148
[READ], 24900, 1158.9775063021136
[READ], 25000, 1144.8540674414173
[READ], 25100, 1150.988088376561
[READ], 25200, 1156.560223549817
[READ], 25300, 1137.367881548975
[READ], 25400, 1147.4162193251534
