/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 1623.3915402926439
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06658565412081967
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06658565412081967
[READ], Operations, 78022
[READ], AverageLatency(us), 12245.89633693061
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3492321
[READ], Return=OK, 78022
[READ], 0, 1816908.0625
[READ], 100, 2008738.8157894737
[READ], 200, 707425.1612903225
[READ], 300, 52078.853146853144
[READ], 400, 8998.213333333333
[READ], 500, 6811.712643678161
[READ], 600, 13202.194029850747
[READ], 700, 6824.363636363636
[READ], 800, 3025.8439716312055
[READ], 900, 5824.342281879195
[READ], 1000, 9715.173410404625
[READ], 1100, 18349.0
[READ], 1200, 9125.978494623656
[READ], 1300, 6996.583892617449
[READ], 1400, 2339.731343283582
[READ], 1500, 6895.178082191781
[READ], 1600, 4041.344827586207
[READ], 1700, 4917.264248704663
[READ], 1800, 3623.699481865285
[READ], 1900, 25694.46153846154
[READ], 2000, 12453.921568627451
[READ], 2100, 13654.185185185184
[READ], 2200, 8633.87012987013
[READ], 2300, 9555.826732673268
[READ], 2400, 11410.5
[READ], 2500, 15555.263513513513
[READ], 2600, 3664.959595959596
[READ], 2700, 6144.284946236559
[READ], 2800, 9437.903614457831
[READ], 2900, 4668.206896551724
[READ], 3000, 8904.744525547445
[READ], 3100, 11158.044871794871
[READ], 3200, 9816.822580645161
[READ], 3300, 10840.306010928962
[READ], 3400, 7619.661764705882
[READ], 3500, 13984.493506493507
[READ], 3600, 23562.310880829016
[READ], 3700, 3615.5248226950353
[READ], 3800, 3828.5287356321837
