/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60176
[OVERALL], Throughput(ops/sec), 1801.1998138792874
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07311885136931667
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07311885136931667
[READ], Operations, 86985
[READ], AverageLatency(us), 10825.078185894119
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1872666
[READ], Return=OK, 86985
[READ], 0, 558520.7
[READ], 100, 938186.8
[READ], 200, 331121.8076923077
[READ], 300, 518180.70588235295
[READ], 400, 189962.2283464567
[READ], 500, 14559.129781420765
[READ], 600, 5750.081210191082
[READ], 700, 12186.25080385852
[READ], 800, 4828.414030261348
[READ], 900, 4630.301724137931
[READ], 1000, 10676.155555555555
[READ], 1100, 3707.212201591512
[READ], 1200, 3881.1004016064257
[READ], 1300, 5319.194444444444
[READ], 1400, 4776.927400468384
[READ], 1500, 4128.461052631579
[READ], 1600, 5473.940828402367
[READ], 1700, 5525.163265306122
[READ], 1800, 2673.084
[READ], 1900, 5592.2265625
[READ], 2000, 4783.1324786324785
[READ], 2100, 5756.876865671642
[READ], 2200, 3215.5491525423727
[READ], 2300, 2794.7842323651453
[READ], 2400, 3284.8883495145633
[READ], 2500, 8604.88
[READ], 2600, 11350.856209150326
[READ], 2700, 5789.092682926829
[READ], 2800, 2465.0080645161293
[READ], 2900, 14916.323076923078
[READ], 3000, 11473.621848739496
[READ], 3100, 10720.798913043478
[READ], 3200, 4910.902597402597
[READ], 3300, 6528.548872180451
[READ], 3400, 9431.882882882883
[READ], 3500, 2776.2678571428573
[READ], 3600, 2620.7208480565373
[READ], 3700, 10059.210144927536
[READ], 3800, 5514.775280898876
[READ], 3900, 16509.1027027027
[READ], 4000, 6268.069620253164
[READ], 4100, 8204.34693877551
[READ], 4200, 3946.7305389221556
[READ], 4300, 3450.992424242424
[READ], 4400, 4173.013245033113
[READ], 4500, 5340.5526315789475
[READ], 4600, 2540.061728395062
[READ], 4700, 18815.194244604318
[READ], 4800, 8162.46762589928
[READ], 4900, 12517.85534591195
[READ], 5000, 8659.38596491228
[READ], 5100, 7504.982758620689
[READ], 5200, 16322.993006993007
[READ], 5300, 8738.448275862069
[READ], 5400, 4076.85593220339
[READ], 5500, 6763.688741721854
[READ], 5600, 8971.970588235294
[READ], 5700, 5850.920731707317
[READ], 5800, 8921.347593582888
[READ], 5900, 12378.2
[READ], 6000, 8603.528571428571
[READ], 6100, 10251.45294117647
[READ], 6200, 13757.125
[READ], 6300, 52206.857142857145
[READ], 6400, 14021.640449438202
[READ], 6500, 6654.45
[READ], 6600, 4817.004784688996
[READ], 6700, 6671.283783783784
[READ], 6800, 9817.00925925926
[READ], 6900, 2834.0975609756097
[READ], 7000, 16625.40528634361
[READ], 7100, 5177.1
[READ], 7200, 7340.373134328358
[READ], 7300, 3738.259259259259
[READ], 7400, 10648.241573033707
[READ], 7500, 9199.721739130435
[READ], 7600, 13934.951754385966
[READ], 7700, 21128.671641791047
[READ], 7800, 11736.35
[READ], 7900, 7283.164556962025
[READ], 8000, 12377.561151079137
[READ], 8100, 11748.3184079602
[READ], 8200, 7890.7434554973825
[READ], 8300, 7191.72192513369
[READ], 8400, 8523.178423236515
[READ], 8500, 3408.421875
[READ], 8600, 4181.090909090909
[READ], 8900, 16475.174193548388
[READ], 9000, 9435.463636363636
[READ], 9100, 19490.956204379563
[READ], 9200, 11502.655555555555
[READ], 9300, 13450.700980392157
[READ], 9400, 13435.024390243903
[READ], 9500, 7424.481081081081
[READ], 9600, 4893.3302752293575
[READ], 9700, 7405.074712643678
[READ], 9800, 13840.177777777777
[READ], 9900, 12158.773255813954
[READ], 10000, 14367.169642857143
[READ], 10100, 10334.698795180722
[READ], 10200, 13713.75
[READ], 10300, 7018.791946308725
[READ], 10400, 7219.9537037037035
[READ], 10500, 12846.385869565218
[READ], 10600, 6225.567251461988
[READ], 10700, 6449.753191489362
[READ], 10800, 11011.235294117647
[READ], 10900, 7904.5968586387435
[READ], 11000, 5075.666666666667
[READ], 11100, 11059.897196261682
[READ], 11200, 7874.065573770492
[READ], 11300, 13883.574766355141
[READ], 11400, 14701.62
[READ], 11500, 15254.033333333333
[READ], 11600, 18358.225225225226
[READ], 11700, 12166.852380952381
[READ], 11800, 12208.177419354839
[READ], 11900, 12780.162561576355
[READ], 12000, 11490.468899521531
[READ], 12100, 7548.885714285714
[READ], 12200, 7615.1506849315065
[READ], 12300, 9103.469696969696
[READ], 12400, 12631.434977578476
[READ], 12500, 16409.95
[READ], 12600, 9567.018518518518
[READ], 12700, 8516.03196347032
[READ], 12800, 4553.244897959184
[READ], 12900, 18029.572972972972
[READ], 13000, 6680.54255319149
[READ], 13100, 17477.02808988764
[READ], 13200, 9944.976470588235
[READ], 13300, 6182.4457142857145
[READ], 13400, 13248.633663366336
[READ], 13500, 10494.1968503937
[READ], 13600, 18876.266129032258
[READ], 13700, 10863.981012658227
[READ], 13800, 8840.358974358975
[READ], 13900, 9521.67816091954
[READ], 14000, 5543.219780219781
[READ], 14100, 15305.8672985782
[READ], 14200, 6792.453125
[READ], 14300, 7370.146892655367
[READ], 14400, 15578.844660194174
[READ], 14500, 7001.652482269504
[READ], 14600, 9686.471337579618
[READ], 14700, 13413.567567567568
[READ], 14800, 13615.551912568306
[READ], 14900, 8156.861271676301
[READ], 15000, 5429.538922155689
[READ], 15100, 4258.274193548387
[READ], 15200, 5334.291866028708
[READ], 15300, 13500.857142857143
[READ], 15400, 11803.673267326732
[READ], 15500, 16158.429906542056
[READ], 15600, 5092.864406779661
[READ], 15700, 8285.663551401869
[READ], 15800, 23398.87777777778
[READ], 15900, 11114.748031496063
[READ], 16000, 12809.547770700638
[READ], 16100, 5735.295238095238
[READ], 16200, 12812.545871559632
[READ], 16300, 3671.3536585365855
[READ], 16400, 13867.615
[READ], 16500, 15628.987012987012
[READ], 16600, 14489.577464788732
[READ], 16700, 14728.488888888889
[READ], 16800, 10273.788235294118
[READ], 16900, 15566.653594771242
[READ], 17000, 13706.142857142857
[READ], 17100, 17820.86592178771
[READ], 17200, 8657.173913043478
[READ], 17300, 12860.739726027397
[READ], 17400, 17028.40625
[READ], 17500, 11383.767123287671
[READ], 17600, 19424.785714285714
[READ], 17700, 10797.539772727272
[READ], 17800, 9066.497237569061
[READ], 17900, 6333.815789473684
[READ], 18000, 8434.077669902912
[READ], 18100, 14079.451086956522
[READ], 18200, 8986.978947368421
[READ], 18300, 13651.381578947368
[READ], 18400, 14740.627450980392
[READ], 18500, 11061.430167597766
[READ], 18600, 12870.4
[READ], 18700, 12250.715976331361
[READ], 18800, 6724.377777777778
[READ], 18900, 5303.85
[READ], 19000, 16786.452229299364
[READ], 19100, 6602.7441860465115
[READ], 19200, 5401.210526315789
[READ], 19300, 7315.324503311258
