/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60144
[OVERALL], Throughput(ops/sec), 1720.5706304868315
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 93
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15462889066241023
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 93
[TOTAL_GC_TIME_%], Time(%), 0.15462889066241023
[READ], Operations, 82596
[READ], AverageLatency(us), 11055.415843382247
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1831294
[READ], Return=OK, 82596
[READ], 0, 737108.6111111111
[READ], 100, 491333.0
[READ], 200, 405656.8
[READ], 300, 239214.21875
[READ], 400, 22839.401913875598
[READ], 500, 23063.520710059172
[READ], 600, 18188.14375
[READ], 700, 49077.40740740741
[READ], 800, 8035.248351648352
[READ], 900, 5433.464183381089
[READ], 1000, 4513.396449704142
[READ], 1100, 4665.424460431655
[READ], 1200, 6965.673387096775
[READ], 1300, 5668.761772853186
[READ], 1400, 12840.207729468599
[READ], 1500, 4958.243902439024
[READ], 1600, 3065.90206185567
[READ], 1700, 4190.742358078603
[READ], 1800, 3961.7203389830506
[READ], 1900, 5860.078767123287
[READ], 2000, 3681.235042735043
[READ], 2100, 2830.5981308411215
[READ], 2200, 2433.8076923076924
[READ], 2300, 8833.14592274678
[READ], 2400, 11657.439024390244
[READ], 2500, 3393.971074380165
[READ], 2600, 1789.7565217391304
[READ], 2700, 14178.668508287294
[READ], 2800, 10951.318584070796
[READ], 2900, 11107.251851851852
[READ], 3000, 5670.578947368421
[READ], 3100, 6907.464516129032
[READ], 3200, 7862.994011976048
[READ], 3300, 2272.088888888889
[READ], 3400, 3446.130681818182
[READ], 3500, 12026.09009009009
[READ], 3600, 8488.542372881357
[READ], 3700, 14384.977777777778
[READ], 3800, 4812.457627118644
[READ], 3900, 4996.496815286624
[READ], 4000, 5604.418848167539
[READ], 4100, 3539.044117647059
[READ], 4200, 6055.748031496063
[READ], 4300, 4812.664634146341
[READ], 4400, 1916.65
[READ], 4500, 18392.844827586207
[READ], 4600, 9469.63963963964
[READ], 4700, 9227.30985915493
[READ], 4800, 11729.992753623188
[READ], 4900, 3139.6458333333335
[READ], 5000, 16116.24074074074
[READ], 5100, 4734.274725274725
[READ], 5200, 4683.293103448276
[READ], 5300, 8237.398550724638
[READ], 5400, 9508.443037974683
[READ], 5500, 8232.905511811023
[READ], 5600, 11507.856209150326
[READ], 5700, 17588.925925925927
[READ], 5800, 6292.879310344828
[READ], 5900, 9160.471428571429
[READ], 6000, 8067.059829059829
[READ], 6100, 44709.27272727273
[READ], 6200, 16033.408045977012
[READ], 6300, 8090.173913043478
[READ], 6400, 5482.336206896552
[READ], 6500, 5951.989247311828
[READ], 6600, 8851.75925925926
[READ], 6700, 9702.160493827161
[READ], 6800, 14850.975845410629
[READ], 6900, 4284.445945945946
[READ], 7000, 7936.364341085271
[READ], 7100, 2630.984375
[READ], 7200, 11431.870967741936
[READ], 7300, 15955.078651685393
[READ], 7400, 14847.130718954248
[READ], 7500, 21998.127906976744
[READ], 7600, 11083.124423963134
[READ], 7700, 11914.415254237289
[READ], 7800, 9288.562913907284
[READ], 7900, 10616.59880239521
[READ], 8000, 10946.315217391304
[READ], 8100, 6938.402684563758
[READ], 8200, 10147.540697674418
[READ], 8300, 3435.7434210526317
[READ], 8400, 3966.375
[READ], 8700, 17119.65625
[READ], 8800, 6041.1882352941175
[READ], 8900, 16538.644444444446
[READ], 9000, 11145.540229885057
[READ], 9100, 13348.939226519336
[READ], 9200, 15545.628318584071
[READ], 9300, 7544.502958579882
[READ], 9400, 5741.833333333333
[READ], 9500, 8580.17037037037
[READ], 9600, 15986.234042553191
[READ], 9700, 11218.34965034965
[READ], 9800, 13612.338461538462
[READ], 9900, 6957.458646616541
[READ], 10000, 14324.80459770115
[READ], 10100, 7581.986842105263
[READ], 10200, 5843.787878787879
[READ], 10300, 13918.074074074075
[READ], 10400, 5671.666666666667
[READ], 10500, 6025.187134502924
[READ], 10600, 11561.053691275169
[READ], 10700, 6388.625806451613
[READ], 10800, 4322.503448275862
[READ], 10900, 10968.079812206573
[READ], 11000, 9822.41489361702
[READ], 11100, 14281.309941520467
[READ], 11200, 14078.733944954129
[READ], 11300, 10706.241860465116
[READ], 11400, 18338.658536585364
[READ], 11500, 9397.115183246073
[READ], 11600, 10672.386206896552
[READ], 11700, 12020.235294117647
[READ], 11800, 12651.737430167597
[READ], 11900, 6418.05625
[READ], 12000, 7730.834355828221
[READ], 12100, 18093.054347826088
[READ], 12200, 11057.03409090909
[READ], 12300, 17002.611842105263
[READ], 12400, 6298.9182389937105
[READ], 12500, 9400.117647058823
[READ], 12600, 11647.42372881356
[READ], 12700, 17044.885869565216
[READ], 12800, 5012.46218487395
[READ], 12900, 16273.744791666666
[READ], 13000, 8375.66911764706
[READ], 13100, 6988.25
[READ], 13200, 11656.614864864865
[READ], 13300, 6095.227722772277
[READ], 13400, 18143.75581395349
[READ], 13500, 8897.471698113208
[READ], 13600, 7363.442857142857
[READ], 13700, 12398.62643678161
[READ], 13800, 4864.222222222223
[READ], 13900, 14265.423645320197
[READ], 14000, 9998.921052631578
[READ], 14100, 6314.181818181818
[READ], 14200, 15799.102189781022
[READ], 14300, 7180.18253968254
[READ], 14400, 10429.43918918919
[READ], 14500, 23080.492063492064
[READ], 14600, 9733.180722891566
[READ], 14700, 6542.5
[READ], 14800, 5755.715053763441
[READ], 14900, 6012.329896907217
[READ], 15000, 7286.306122448979
[READ], 15100, 13499.727272727272
[READ], 15200, 11172.677966101695
[READ], 15300, 14233.866666666667
[READ], 15400, 4994.787401574803
[READ], 15500, 7239.530434782609
[READ], 15600, 19416.387096774193
[READ], 15700, 6227.506329113924
[READ], 15800, 11535.824468085106
[READ], 15900, 8214.30303030303
[READ], 16000, 13321.39247311828
[READ], 16100, 10968.593023255815
[READ], 16200, 11951.194594594595
[READ], 16300, 18717.479591836734
[READ], 16400, 10490.140151515152
[READ], 16500, 15179.432989690722
[READ], 16600, 12808.50925925926
[READ], 16700, 16103.608465608466
[READ], 16800, 7035.2441860465115
[READ], 16900, 15970.132183908046
[READ], 17000, 11950.25
[READ], 17100, 12929.437869822485
[READ], 17200, 13926.952380952382
[READ], 17300, 12402.377622377622
[READ], 17400, 19405.06818181818
[READ], 17500, 5808.457142857143
[READ], 17600, 7358.795580110497
[READ], 17700, 10247.853448275862
[READ], 17800, 4629.529411764706
[READ], 17900, 15026.186813186812
[READ], 18000, 6735.082644628099
[READ], 18100, 12599.11475409836
[READ], 18200, 14190.256198347108
[READ], 18300, 10336.170212765957
[READ], 18400, 17930.2
[READ], 18500, 9674.67901234568
[READ], 18600, 7516.986842105263
[READ], 18700, 3156.9146341463415
[READ], 18800, 18322.922535211266
[READ], 18900, 4198.096256684492
[READ], 19000, 4072.189024390244
[READ], 19100, 7367.315789473684
[READ], 19200, 5330.928571428572
[READ], 19300, 5104.25
[READ], 19400, 18320.77922077922
[READ], 19500, 7765.465753424657
[READ], 19600, 5939.696428571428
[READ], 19700, 6392.305555555556
[READ], 19800, 3840.6319444444443
[READ], 19900, 9367.855555555556
[READ], 20000, 9750.173553719009
[READ], 20100, 12946.945945945947
[READ], 20200, 13132.731343283582
[READ], 20300, 16882.616915422885
[READ], 20400, 5538.821428571428
[READ], 20500, 14398.09243697479
[READ], 20600, 1961.4705882352941
[READ], 20700, 17490.739361702126
[READ], 20800, 9360.120805369128
[READ], 20900, 13797.207317073171
[READ], 21000, 13170.8
[READ], 21100, 15901.520710059172
[READ], 21200, 8698.350877192983
[READ], 21300, 5653.826666666667
[READ], 21400, 9603.34965034965
[READ], 21500, 6943.422535211268
[READ], 21600, 9634.285714285714
[READ], 21700, 8364.45251396648
[READ], 21800, 15531.323076923078
[READ], 21900, 14636.447852760737
[READ], 22000, 10200.8875
[READ], 22100, 7671.0496453900705
[READ], 22200, 7587.953488372093
[READ], 22300, 18526.659793814433
[READ], 22400, 7411.0663507109
[READ], 22500, 3239.7871287128714
[READ], 22600, 5706.21472392638
[READ], 22700, 10232.006578947368
[READ], 22800, 13581.381818181819
[READ], 22900, 12322.276785714286
[READ], 23000, 11798.787878787878
[READ], 23100, 5576.142857142857
[READ], 23200, 13919.954128440368
[READ], 23300, 11850.0125
[READ], 23400, 14230.920212765957
[READ], 23500, 19551.18918918919
[READ], 23600, 12418.11214953271
[READ], 23700, 14563.46017699115
[READ], 23800, 12443.436842105262
[READ], 23900, 7489.191304347826
[READ], 24000, 3044.864864864865
[READ], 24100, 9515.994708994709
[READ], 24200, 4830.970588235294
[READ], 24300, 4250.901515151515
[READ], 24400, 23270.805555555555
[READ], 24500, 13238.103448275862
[READ], 24600, 10688.160975609757
[READ], 24700, 3163.058394160584
[READ], 24800, 12484.854922279792
[READ], 24900, 8617.10752688172
[READ], 25000, 16012.720524017468
[READ], 25100, 6165.89010989011
[READ], 25200, 8249.961538461539
[READ], 25300, 12856.282258064517
[READ], 25400, 9715.370860927153
[READ], 25500, 7138.4390243902435
[READ], 25600, 2186.414201183432
[READ], 25700, 3991.8382352941176
[READ], 25800, 15754.73142857143
[READ], 25900, 12582.83211678832
[READ], 26000, 7105.662790697675
[READ], 26100, 13202.234234234234
[READ], 26200, 15062.073170731708
[READ], 26300, 12510.492647058823
[READ], 26400, 3203.8196721311474
[READ], 26500, 14705.887323943662
[READ], 26600, 9508.829545454546
[READ], 26700, 15665.367021276596
[READ], 26800, 11983.148148148148
[READ], 26900, 15560.737288135593
[READ], 27000, 3151.195652173913
[READ], 27100, 6444.621951219512
[READ], 27200, 14713.253588516747
[READ], 27300, 11021.193277310924
[READ], 27400, 13475.615384615385
[READ], 27500, 9061.30463576159
[READ], 27600, 7675.321428571428
[READ], 27700, 9617.75925925926
[READ], 27800, 10761.33888888889
[READ], 27900, 5911.813559322034
[READ], 28000, 7736.381818181818
[READ], 28100, 11710.828282828283
[READ], 28200, 13852.362790697674
[READ], 28300, 8653.46017699115
[READ], 28400, 10489.627118644068
[READ], 28500, 7136.378378378378
[READ], 28600, 17987.892215568863
[READ], 28700, 7417.652173913043
[READ], 28800, 12186.540372670808
[READ], 28900, 14614.685714285713
[READ], 29000, 17993.283582089553
[READ], 29100, 16521.624309392264
[READ], 29200, 7291.928
[READ], 29300, 11113.638888888889
[READ], 29400, 5169.161971830986
[READ], 29500, 5790.814814814815
[READ], 29600, 8325.372340425532
[READ], 29700, 14841.733333333334
[READ], 29800, 14149.439306358381
[READ], 29900, 8251.609756097561
[READ], 30000, 8143.809090909091
[READ], 30100, 8020.666666666667
[READ], 30200, 8905.704545454546
[READ], 30300, 13726.33695652174
[READ], 30400, 15184.46017699115
[READ], 30500, 10150.05785123967
[READ], 30600, 19109.77027027027
[READ], 30700, 8335.492307692308
[READ], 30800, 14567.521978021978
[READ], 30900, 11548.067961165048
[READ], 31000, 9451.90306122449
[READ], 31100, 18963.505494505494
[READ], 31200, 12758.307692307691
[READ], 31300, 10855.120567375887
[READ], 31400, 12692.846153846154
[READ], 31500, 14475.222222222223
[READ], 31600, 9656.952
[READ], 31700, 10716.269736842105
[READ], 31800, 8082.883720930233
[READ], 31900, 13790.09693877551
[READ], 32000, 8092.687150837989
[READ], 32100, 3510.5
[READ], 32200, 14503.892307692307
[READ], 32300, 6069.902173913043
[READ], 32400, 15939.378109452737
[READ], 32500, 6520.203389830508
[READ], 32600, 9964.78911564626
[READ], 32700, 16480.092307692306
[READ], 32800, 13425.496062992126
[READ], 32900, 16819.88349514563
[READ], 33000, 4145.5675675675675
[READ], 33100, 2179.1111111111113
[READ], 33300, 1528.9375
[READ], 33400, 11543.140243902439
[READ], 33500, 8615.344262295082
[READ], 33600, 9007.088235294117
[READ], 33700, 14800.0
[READ], 33800, 13992.543352601157
[READ], 33900, 8613.283018867925
[READ], 34000, 10062.475
[READ], 34100, 13720.78231292517
[READ], 34200, 8986.48
[READ], 34300, 13794.747474747475
[READ], 34400, 5325.391891891892
[READ], 34500, 3034.7680412371133
[READ], 34600, 2733.425675675676
[READ], 34700, 4942.246376811594
[READ], 34800, 3406.878048780488
[READ], 34900, 4529.0
[READ], 35000, 6925.372641509434
[READ], 35100, 3684.1111111111113
[READ], 35200, 4765.464646464647
[READ], 35300, 14691.314136125655
[READ], 35400, 2030.259842519685
[READ], 35500, 3810.5737704918033
[READ], 35600, 7742.2180451127815
[READ], 35700, 9234.738095238095
[READ], 35800, 3819.2296296296295
[READ], 35900, 10370.236111111111
[READ], 36000, 6242.328947368421
[READ], 36100, 13633.804347826086
[READ], 36200, 12978.15243902439
[READ], 36300, 7799.594594594595
[READ], 36400, 5074.628099173554
[READ], 36500, 16076.25641025641
[READ], 36600, 12656.794701986755
[READ], 36700, 12377.1775147929
[READ], 36800, 20606.520408163266
[READ], 36900, 6846.810344827586
[READ], 37000, 3263.2317880794703
[READ], 37100, 10777.584795321638
[READ], 37200, 13721.375
[READ], 37300, 12465.995215311004
[READ], 37400, 7734.262711864407
[READ], 37500, 5311.90990990991
[READ], 37600, 15278.556390977443
[READ], 37700, 6725.015625
[READ], 37800, 15250.553956834532
[READ], 37900, 8571.832432432433
[READ], 38000, 5722.462962962963
[READ], 38100, 8337.477272727272
[READ], 38200, 6886.711340206186
[READ], 38300, 5663.211764705882
[READ], 38400, 7407.957894736842
[READ], 38500, 9367.315315315316
[READ], 38600, 4208.649122807017
[READ], 38700, 16354.809782608696
[READ], 38800, 8870.476923076923
[READ], 38900, 17064.35975609756
[READ], 39000, 15773.0
[READ], 39100, 13212.881632653061
[READ], 39200, 10043.827586206897
[READ], 39300, 9650.978102189782
[READ], 39400, 15627.788617886179
[READ], 39500, 9092.2
[READ], 39600, 18587.153846153848
[READ], 39700, 10409.024691358025
[READ], 39800, 4100.435064935065
