/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60058
[OVERALL], Throughput(ops/sec), 2744.696793100003
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21146225315528322
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21146225315528322
[READ], Operations, 164841
[READ], AverageLatency(us), 21424.10800104343
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 3194278
[READ], Return=OK, 164841
[READ], 0, 1143844.7719298245
[READ], 100, 807956.6153846154
[READ], 200, 2969376.0
[READ], 300, 178767.6
[READ], 400, 335543.5112107623
[READ], 500, 7155.440414507772
[READ], 600, 38696.677777777775
[READ], 700, 28237.5421686747
[READ], 800, 24748.277777777777
[READ], 900, 17771.6875
[READ], 1000, 33087.90099009901
[READ], 1100, 21522.989966555186
[READ], 1200, 17570.248041775456
[READ], 1300, 5192.58865248227
[READ], 1400, 7433.088578088578
[READ], 1500, 11351.942592592593
[READ], 1600, 12304.101479915433
[READ], 1700, 26013.836363636365
[READ], 1800, 27674.00434782609
[READ], 1900, 24196.62645914397
[READ], 2000, 26772.910447761195
[READ], 2100, 28778.876146788993
[READ], 2200, 23213.50184501845
[READ], 2300, 19900.4181184669
[READ], 2400, 28527.45581395349
[READ], 2500, 23094.181102362203
[READ], 2600, 20813.780068728523
[READ], 2700, 21692.255244755244
[READ], 2800, 21065.348122866893
[READ], 2900, 21176.97153024911
[READ], 3000, 19995.672413793105
[READ], 3100, 21625.655172413793
[READ], 3200, 18996.695652173912
[READ], 3300, 22469.387596899225
[READ], 3400, 21864.815789473683
[READ], 3500, 20888.177852348992
[READ], 3600, 20465.044444444444
[READ], 3700, 18941.608695652172
[READ], 3800, 21063.980066445183
[READ], 3900, 20746.27972027972
[READ], 4000, 19333.79591836735
[READ], 4100, 25073.993079584776
[READ], 4200, 20943.110714285714
[READ], 4300, 12346.50495049505
[READ], 4400, 29568.97510373444
[READ], 4500, 26668.192592592593
[READ], 4600, 18258.414414414416
[READ], 4700, 21024.211805555555
[READ], 4800, 22763.681992337166
[READ], 4900, 22231.425454545453
[READ], 5000, 19448.967105263157
[READ], 5100, 19527.575
[READ], 5200, 21901.30258302583
[READ], 5300, 21544.933554817275
[READ], 5400, 21020.369175627242
[READ], 5500, 21352.52397260274
[READ], 5600, 21356.562962962962
[READ], 5700, 20159.33766233766
[READ], 5800, 21306.694244604318
[READ], 5900, 21115.40830449827
[READ], 6000, 19949.85761589404
[READ], 6100, 20250.405498281787
[READ], 6200, 20666.152027027027
[READ], 6300, 20568.19305019305
[READ], 6400, 19969.342424242423
[READ], 6500, 21040.809027777777
[READ], 6600, 21250.588028169015
[READ], 6700, 22100.594795539033
[READ], 6800, 20616.23859649123
[READ], 6900, 9161.984709480123
[READ], 7000, 10512.628242074928
[READ], 7100, 34673.38759689922
[READ], 7200, 30533.55925925926
[READ], 7300, 20499.47194719472
[READ], 7400, 8416.339694656488
[READ], 7500, 12503.84351145038
[READ], 7600, 18131.232653061226
[READ], 7700, 30765.374517374516
[READ], 7800, 44210.14074074074
[READ], 7900, 20813.69465648855
[READ], 8000, 13182.90251572327
[READ], 8100, 23995.547904191615
[READ], 8200, 19785.418032786885
[READ], 8300, 26750.160194174758
[READ], 8400, 37206.4702970297
[READ], 8500, 23189.826241134753
[READ], 8600, 21832.323651452283
[READ], 8700, 21266.44126984127
[READ], 8800, 16612.309677419355
[READ], 8900, 25982.203125
[READ], 9000, 22191.326923076922
[READ], 9100, 21540.809523809523
[READ], 9200, 20057.961937716263
[READ], 9300, 22503.714285714286
[READ], 9400, 21066.48717948718
[READ], 9500, 21267.63122923588
[READ], 9600, 19107.029900332225
[READ], 9700, 22214.141791044774
[READ], 9800, 10457.52922077922
[READ], 9900, 19073.690987124464
[READ], 10000, 27022.455479452055
[READ], 10100, 31919.713178294573
[READ], 10200, 19133.75085324232
[READ], 10300, 17786.03550295858
[READ], 10400, 20557.324324324323
[READ], 10500, 14212.872549019608
[READ], 10600, 18775.978851963748
[READ], 10700, 9465.941588785046
