/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 10472.565546190492
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 87
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14491787986807475
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 87
[TOTAL_GC_TIME_%], Time(%), 0.14491787986807475
[READ], Operations, 439702
[READ], AverageLatency(us), 978.8111948546971
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 553775
[READ], Return=OK, 439703
[READ], 0, 90791.64794007491
[READ], 100, 1977.1224489795918
[READ], 200, 992.6182965299685
[READ], 300, 1005.7862796833773
[READ], 400, 1070.9035532994924
[READ], 500, 1487.4971181556195
[READ], 600, 1412.934554973822
[READ], 700, 974.7531172069826
[READ], 800, 1145.8379396984924
[READ], 900, 800.9436964504284
[READ], 1000, 1103.2156862745098
[READ], 1100, 794.9067415730337
[READ], 1200, 1059.4137566137565
[READ], 1300, 862.6388261851016
[READ], 1400, 1002.7057546145494
[READ], 1500, 822.6623516720604
[READ], 1600, 679.9291754756871
[READ], 1700, 708.2026002166847
[READ], 1800, 854.403133903134
[READ], 1900, 917.9595448798989
[READ], 2000, 973.6420927467301
[READ], 2100, 929.4987864077669
[READ], 2200, 707.6601520086862
[READ], 2300, 721.8924349881796
[READ], 2400, 821.1497890295359
[READ], 2500, 851.8487804878049
[READ], 2600, 882.6112385321101
[READ], 2700, 1767.7744945567651
[READ], 2800, 870.123414071511
[READ], 2900, 1127.016304347826
[READ], 3000, 754.5837563451777
[READ], 3100, 873.73125
[READ], 3200, 1330.3248226950354
[READ], 3300, 857.5845697329377
[READ], 3400, 879.3467112597548
[READ], 3500, 845.9270588235294
[READ], 3600, 929.5322195704057
[READ], 3700, 1040.4255319148936
[READ], 3800, 1298.855869242199
[READ], 3900, 1030.6777920410784
[READ], 4000, 821.0741758241758
[READ], 4100, 823.7475961538462
[READ], 4200, 926.92175066313
[READ], 4300, 980.7813953488372
[READ], 4400, 1102.9068241469815
[READ], 4500, 858.9557416267943
[READ], 4600, 721.6757062146893
[READ], 4700, 806.74
[READ], 4800, 734.5422374429223
[READ], 4900, 972.1223021582733
[READ], 5000, 793.0735135135135
[READ], 5100, 705.0878661087866
[READ], 5200, 887.6074972436604
[READ], 5300, 1073.4748091603053
[READ], 5400, 779.9469696969697
[READ], 5500, 713.3169014084507
[READ], 5600, 1004.3272727272728
[READ], 5700, 836.5566778900112
[READ], 5800, 999.7915766738661
[READ], 5900, 802.4342379958247
[READ], 6000, 852.00569476082
[READ], 6100, 717.2809405940594
