/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 2644.289378143423
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09492722246277854
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09492722246277854
[READ], Operations, 110942
[READ], AverageLatency(us), 6151.365722629843
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1427881
[READ], Return=OK, 110944
[READ], 0, 905786.1481481482
[READ], 100, 306078.297029703
[READ], 200, 41304.71028037383
[READ], 300, 25808.823170731706
[READ], 400, 7387.8488372093025
[READ], 500, 3909.3253968253966
[READ], 600, 4944.341968911917
[READ], 700, 2524.1625441696115
[READ], 800, 3414.6706349206347
[READ], 900, 6875.944881889764
[READ], 1000, 7443.601503759399
[READ], 1100, 5076.829268292683
[READ], 1200, 6317.824120603015
[READ], 1300, 7319.727272727273
[READ], 1400, 7672.36129032258
[READ], 1500, 3832.6497695852536
[READ], 1600, 4843.582733812949
[READ], 1700, 3878.720524017467
[READ], 1800, 4414.1620111731845
[READ], 1900, 6033.428057553957
[READ], 2000, 4930.210762331839
[READ], 2100, 5315.58407079646
[READ], 2200, 6464.722972972973
[READ], 2300, 6305.253456221199
[READ], 2400, 5813.972972972973
[READ], 2500, 6202.585365853659
[READ], 2600, 5858.580310880829
[READ], 2700, 6262.04347826087
[READ], 2800, 3536.211111111111
[READ], 2900, 6342.5352112676055
[READ], 3000, 4245.319277108434
[READ], 3100, 5923.428571428572
[READ], 3200, 5112.233050847458
[READ], 3300, 6111.079470198675
[READ], 3400, 6261.993939393939
[READ], 3500, 9373.732283464567
[READ], 3600, 6419.836477987421
[READ], 3700, 4318.781115879829
[READ], 3800, 4434.274285714286
[READ], 3900, 3954.7264573991033
[READ], 4000, 6414.931707317073
[READ], 4100, 5612.122047244095
[READ], 4200, 5584.863945578231
[READ], 4300, 7537.957264957265
[READ], 4400, 3966.1241379310345
[READ], 4500, 6410.971098265896
[READ], 4600, 9252.574585635359
[READ], 4700, 6212.603896103896
[READ], 4800, 4538.041176470589
[READ], 4900, 6212.644366197183
[READ], 5000, 7166.320610687023
[READ], 5100, 5618.766233766234
[READ], 5200, 6552.412698412699
[READ], 5300, 4655.028037383177
[READ], 5400, 6998.766055045871
[READ], 5500, 8006.3861386138615
[READ], 5600, 4710.491803278688
[READ], 5700, 3561.443181818182
[READ], 5800, 6619.058620689655
[READ], 5900, 6060.522012578616
[READ], 6000, 4407.959706959707
[READ], 6100, 1581.895238095238
[READ], 6200, 6352.75
[READ], 6300, 5980.734299516908
[READ], 6400, 5000.729357798165
[READ], 6500, 1028.5
[READ], 6600, 7516.554455445545
[READ], 6700, 7344.521472392638
[READ], 6800, 6968.333333333333
[READ], 6900, 7728.083700440528
[READ], 7000, 5101.105
[READ], 7100, 7570.0609756097565
[READ], 7200, 6674.868
[READ], 7300, 3576.1495327102803
[READ], 7400, 4723.241071428572
[READ], 7500, 3822.7886597938145
[READ], 7600, 3747.2978723404253
[READ], 7700, 7662.287610619469
[READ], 7800, 6420.429347826087
[READ], 7900, 6679.280821917808
[READ], 8000, 7030.674008810573
[READ], 8100, 6694.301075268817
[READ], 8200, 6779.964539007092
[READ], 8300, 6890.568807339449
[READ], 8400, 5620.783333333334
[READ], 8500, 5931.439393939394
[READ], 8600, 4333.72972972973
[READ], 8700, 6274.111111111111
[READ], 8800, 5895.271375464684
[READ], 8900, 5672.840909090909
[READ], 9000, 5612.206477732793
[READ], 9100, 7689.733766233766
[READ], 9200, 7056.770186335404
[READ], 9300, 7435.524444444444
[READ], 9400, 5234.005154639175
[READ], 9500, 5217.747706422018
[READ], 9600, 6808.991803278688
[READ], 9700, 6521.203007518797
