/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 2672.3773371293473
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0865757621164444
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.0865757621164444
[READ], Operations, 112159
[READ], AverageLatency(us), 6003.797706826916
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1183729
[READ], Return=OK, 112160
[READ], 0, 154612.91922005572
[READ], 100, 4452.576923076923
[READ], 200, 4231.506134969325
[READ], 300, 5143.3811659192825
[READ], 400, 6247.01775147929
[READ], 500, 5798.415807560137
[READ], 600, 4984.475961538462
[READ], 700, 4233.940909090909
[READ], 800, 2155.6099290780144
[READ], 900, 2457.496240601504
[READ], 1000, 4490.683937823835
[READ], 1100, 8281.841025641026
[READ], 1200, 7681.222222222223
[READ], 1300, 4612.463235294118
[READ], 1400, 4979.72
[READ], 1500, 6215.116465863453
[READ], 1600, 4520.3247422680415
[READ], 1700, 3884.6958762886597
[READ], 1800, 3265.5286343612333
[READ], 1900, 4112.525862068966
[READ], 2000, 6129.5026455026455
[READ], 2100, 5847.366666666667
[READ], 2200, 4295.650224215246
[READ], 2300, 5641.782178217822
[READ], 2400, 5266.602564102564
[READ], 2500, 4949.611650485437
[READ], 2600, 6247.645320197044
[READ], 2700, 4844.920245398773
[READ], 2800, 8626.014563106795
[READ], 2900, 4192.958549222798
[READ], 3000, 5988.492537313433
[READ], 3100, 6150.0675675675675
[READ], 3200, 7478.5878378378375
[READ], 3300, 4475.53431372549
[READ], 3400, 3056.3935185185187
[READ], 3500, 6763.352112676056
[READ], 3600, 6184.72049689441
[READ], 3700, 6655.928909952607
[READ], 3800, 4333.124423963133
[READ], 3900, 3678.420233463035
[READ], 4000, 4313.476190476191
[READ], 4100, 4248.079069767442
[READ], 4200, 5825.540983606557
[READ], 4300, 6378.699386503067
[READ], 4400, 4927.333333333333
[READ], 4500, 4599.3942307692305
[READ], 4600, 5598.686098654708
[READ], 4700, 5338.736263736264
[READ], 4800, 6130.711656441717
[READ], 4900, 6354.634686346863
[READ], 5000, 6026.4527027027025
[READ], 5100, 6225.820388349514
[READ], 5200, 6209.875
[READ], 5300, 6476.526717557252
[READ], 5400, 5415.619658119658
[READ], 5500, 5981.127167630058
[READ], 5600, 6892.133333333333
[READ], 5700, 5112.3591836734695
[READ], 5800, 5775.024242424242
[READ], 5900, 4995.669902912621
[READ], 6000, 5684.466346153846
[READ], 6100, 6307.882352941177
[READ], 6200, 1077.7330508474577
[READ], 6300, 4523.098522167487
[READ], 6400, 3840.422680412371
[READ], 6500, 7572.139737991266
[READ], 6600, 5104.890625
[READ], 6800, 6999.608974358975
[READ], 6900, 7172.018957345972
[READ], 7000, 7141.574380165289
[READ], 7100, 5391.493902439024
[READ], 7200, 7457.495535714285
[READ], 7300, 7220.4331550802135
[READ], 7400, 5161.928571428572
[READ], 7500, 4680.293680297398
[READ], 7600, 5017.6463414634145
[READ], 7700, 4288.0078125
[READ], 7800, 6222.274611398963
[READ], 7900, 7174.116666666667
[READ], 8000, 8864.671140939598
[READ], 8100, 7338.95067264574
[READ], 8200, 6415.858156028369
[READ], 8300, 5780.797101449275
[READ], 8400, 5514.329608938548
[READ], 8500, 5779.174863387978
[READ], 8600, 7061.608333333334
[READ], 8700, 5779.571428571428
[READ], 8800, 6508.0210084033615
[READ], 8900, 6173.0
[READ], 9000, 5611.741758241758
[READ], 9100, 4929.736842105263
[READ], 9200, 7422.65
[READ], 9300, 6884.210526315789
[READ], 9400, 5528.01652892562
[READ], 9500, 6687.188679245283
[READ], 9600, 6095.670833333334
[READ], 9700, 7708.5234375
[READ], 9800, 6526.822660098522
[READ], 9900, 6812.4857142857145
[READ], 10000, 5140.05376344086
[READ], 10100, 6806.522388059701
[READ], 10200, 6666.851063829788
[READ], 10300, 6548.038961038961
[READ], 10400, 6521.515873015873
[READ], 10500, 5995.342281879195
[READ], 10600, 4702.263888888889
[READ], 10700, 6447.76050420168
[READ], 10800, 5860.303964757709
[READ], 10900, 4041.92700729927
[READ], 11000, 6765.463963963964
[READ], 11100, 6860.941520467836
[READ], 11200, 3450.2118226600987
[READ], 11300, 5031.2307692307695
[READ], 11400, 3525.1703296703295
[READ], 11500, 5931.237837837838
[READ], 11600, 6053.226890756303
[READ], 11700, 5281.050909090909
[READ], 11800, 5360.3497536945815
[READ], 11900, 5624.706666666667
[READ], 12000, 5246.833948339483
[READ], 12100, 6903.006134969325
[READ], 12200, 6873.661904761905
[READ], 12300, 5878.907766990291
[READ], 12400, 6394.1375
[READ], 12500, 7219.683397683398
[READ], 12600, 6316.18115942029
[READ], 12700, 7287.871900826446
[READ], 12800, 5037.929648241206
[READ], 12900, 6889.890804597701
[READ], 13000, 7832.83
[READ], 13100, 5310.63829787234
[READ], 13200, 2958.4562211981565
[READ], 13300, 1219.4242424242425
[READ], 13400, 4546.9471365638765
[READ], 13500, 6188.869318181818
[READ], 13600, 7731.567901234568
[READ], 13700, 6853.086206896552
[READ], 13800, 4572.397196261682
[READ], 13900, 6036.734299516908
[READ], 14000, 5704.534296028881
[READ], 14100, 5519.835526315789
[READ], 14200, 5520.308695652174
[READ], 14300, 5447.253807106599
[READ], 14400, 6225.226415094339
[READ], 14500, 7274.186046511628
[READ], 14600, 8479.314685314685
[READ], 14700, 6577.834101382488
[READ], 14800, 6839.8777292576415
[READ], 14900, 5562.739583333333
[READ], 15000, 6345.234817813765
[READ], 15100, 4478.537634408603
[READ], 15200, 6318.326007326007
[READ], 15300, 7825.85401459854
[READ], 15400, 6975.009615384615
[READ], 15500, 4338.547892720307
[READ], 15600, 3583.0603773584908
[READ], 15700, 1605.7876447876447
[READ], 15800, 1086.035
[READ], 15900, 6110.331081081081
[READ], 16000, 7495.402843601896
