/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 2685.508838509937
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06824461533339991
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06824461533339991
[READ], Operations, 113344
[READ], AverageLatency(us), 6043.620376905703
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1461563
[READ], Return=OK, 113344
[READ], 0, 821794.6666666666
[READ], 100, 465649.9130434783
[READ], 200, 309820.2894736842
[READ], 300, 93388.45652173914
[READ], 400, 3842.0130208333335
[READ], 500, 6229.706319702602
[READ], 600, 5872.767543859649
[READ], 700, 4491.725118483412
[READ], 800, 3264.2355371900826
[READ], 900, 4344.4302788844625
[READ], 1000, 2415.406374501992
[READ], 1100, 3017.205223880597
[READ], 1200, 6795.8
[READ], 1300, 5709.524096385542
[READ], 1400, 6982.923076923077
[READ], 1500, 4388.485981308411
[READ], 1600, 5419.806866952789
[READ], 1700, 6661.435643564357
[READ], 1800, 3728.257575757576
[READ], 1900, 4184.979079497908
[READ], 2000, 3636.5862068965516
[READ], 2100, 3846.4826254826253
[READ], 2200, 5963.697478991597
[READ], 2300, 5454.193675889328
[READ], 2400, 3652.5662650602408
[READ], 2500, 6091.112449799197
[READ], 2600, 4417.471698113208
[READ], 2700, 7271.669491525424
[READ], 2800, 5872.54375
[READ], 2900, 5972.944852941177
