/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 2671.615211783307
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07156528251643504
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07156528251643504
[READ], Operations, 112437
[READ], AverageLatency(us), 6025.696327721302
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 1427256
[READ], Return=OK, 112439
[READ], 0, 613170.1935483871
[READ], 100, 162505.9492753623
[READ], 200, 13362.191919191919
[READ], 300, 4168.227611940299
[READ], 400, 4835.314189189189
[READ], 500, 5256.879518072289
[READ], 600, 3863.711711711712
[READ], 700, 4109.224899598394
[READ], 800, 2317.086776859504
[READ], 900, 2602.777027027027
[READ], 1000, 6312.595454545454
[READ], 1100, 6266.348623853211
[READ], 1200, 7380.539906103287
[READ], 1300, 4834.365979381443
[READ], 1400, 6427.391705069124
[READ], 1500, 7302.382513661202
[READ], 1600, 3880.8493975903616
[READ], 1700, 3701.6901408450703
[READ], 1800, 4075.3371428571427
[READ], 1900, 3903.159259259259
[READ], 2000, 5143.668789808918
[READ], 2100, 6846.11052631579
[READ], 2200, 3186.10843373494
[READ], 2300, 6076.663865546218
[READ], 2400, 4599.427480916031
[READ], 2500, 6322.611353711791
[READ], 2600, 7412.780821917808
[READ], 2700, 6979.47533632287
[READ], 2800, 6974.138613861386
[READ], 2900, 4000.160642570281
