/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 1511.9067416104035
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12305850267735391
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12305850267735391
[READ], Operations, 63795
[READ], AverageLatency(us), 12462.955027823496
[READ], MinLatency(us), 202
[READ], MaxLatency(us), 1949571
[READ], Return=OK, 63795
[READ], 0, 359868.1931818182
[READ], 100, 326901.9879518072
[READ], 200, 179406.5
[READ], 300, 42000.19390581718
[READ], 400, 7151.5699208443275
[READ], 500, 22329.38434163701
[READ], 600, 9392.140186915887
[READ], 700, 14769.108108108108
[READ], 900, 30623.166666666668
[READ], 1000, 139201.15555555557
[READ], 1100, 23286.443579766536
[READ], 1200, 4409.645390070922
[READ], 1300, 6957.755458515284
[READ], 1400, 4412.024242424242
[READ], 1500, 3485.714801444043
[READ], 1600, 4136.063492063492
[READ], 1700, 7350.0609756097565
[READ], 1800, 7299.218309859155
[READ], 1900, 8706.473684210527
[READ], 2000, 8054.716535433071
[READ], 2100, 9006.780303030304
[READ], 2200, 8931.298701298701
[READ], 2300, 13191.018348623853
[READ], 2400, 10390.63768115942
[READ], 2500, 13192.868852459016
[READ], 2600, 13029.35
[READ], 2700, 10397.430769230768
[READ], 2800, 9168.084507042253
[READ], 2900, 28346.008695652174
[READ], 3000, 15698.945205479453
[READ], 3100, 11457.469696969696
[READ], 3200, 11630.988571428572
[READ], 3300, 18502.68
[READ], 3400, 13935.830188679245
[READ], 3500, 15836.410958904109
[READ], 3600, 17977.682926829268
[READ], 3700, 17406.406779661018
[READ], 3800, 15396.357142857143
[READ], 3900, 18774.821052631578
[READ], 4000, 19746.670588235294
[READ], 4100, 16676.17924528302
[READ], 4200, 11343.551282051281
[READ], 4300, 14615.558823529413
[READ], 4400, 3328.2587412587413
[READ], 4500, 6891.233009708738
[READ], 4600, 14849.718446601943
[READ], 4700, 12282.76923076923
[READ], 4800, 13179.609523809524
[READ], 4900, 10639.454545454546
[READ], 5000, 13055.732394366198
[READ], 5100, 15958.38028169014
[READ], 5200, 8892.6
[READ], 5300, 4140.966101694915
[READ], 5400, 2521.757894736842
[READ], 5500, 14871.372881355932
[READ], 5600, 18039.17924528302
[READ], 5700, 10305.723684210527
[READ], 5800, 16864.941860465115
[READ], 5900, 11066.072289156626
[READ], 6000, 15351.305555555555
[READ], 6100, 17601.582089552237
[READ], 6200, 15714.565217391304
[READ], 6300, 15225.211538461539
[READ], 6400, 13805.28125
[READ], 6500, 14428.60909090909
[READ], 6600, 16723.147058823528
[READ], 6700, 6984.302521008403
[READ], 6800, 9359.853658536585
[READ], 6900, 16056.708860759494
[READ], 7000, 18222.212765957447
[READ], 7100, 7572.324675324675
[READ], 7200, 4580.70987654321
[READ], 7500, 16898.945736434107
[READ], 7600, 11991.452173913043
[READ], 7700, 5921.941176470588
[READ], 7800, 15504.67415730337
[READ], 7900, 16751.36296296296
[READ], 8000, 15030.163265306122
[READ], 8100, 12383.70634920635
[READ], 8200, 7249.66
[READ], 8300, 3121.41975308642
[READ], 8400, 10779.347107438016
