/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 1433.7000482665646
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12316295790822694
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12316295790822694
[READ], Operations, 60040
[READ], AverageLatency(us), 13066.383094603598
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 2597053
[READ], Return=OK, 60040
[READ], 0, 1645961.8
[READ], 100, 688636.8787878788
[READ], 200, 1459735.6875
[READ], 300, 334151.9024390244
[READ], 400, 473568.48387096776
[READ], 500, 99425.55921052632
[READ], 600, 11711.316384180791
[READ], 700, 9561.94964028777
[READ], 800, 9670.05
[READ], 900, 11100.491228070176
[READ], 1000, 6938.587719298245
[READ], 1100, 9287.845637583892
[READ], 1200, 9560.891666666666
[READ], 1300, 11271.264
[READ], 1400, 11528.59375
[READ], 1500, 7910.154545454546
[READ], 1600, 10848.070512820514
[READ], 1700, 30041.909090909092
[READ], 1800, 20923.928571428572
[READ], 1900, 13001.666666666666
[READ], 2000, 15616.91056910569
[READ], 2100, 11674.26
[READ], 2200, 15419.630136986301
[READ], 2300, 16203.76923076923
[READ], 2400, 15687.436781609196
[READ], 2500, 9513.785714285714
[READ], 2600, 13578.496350364963
[READ], 2700, 13294.463087248321
[READ], 2800, 13332.103092783505
[READ], 2900, 16922.03488372093
