/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 1442.3540762180414
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10479564848545338
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10479564848545338
[READ], Operations, 60883
[READ], AverageLatency(us), 13178.545603863147
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2910272
[READ], Return=OK, 60884
[READ], 0, 1381748.0
[READ], 100, 1038681.8139534884
[READ], 200, 313954.35294117645
[READ], 300, 875428.2142857143
[READ], 400, 223805.16666666666
[READ], 500, 268137.2673267327
[READ], 600, 17239.107913669064
[READ], 700, 9556.377049180328
[READ], 800, 6690.446428571428
[READ], 900, 11912.59090909091
[READ], 1000, 8704.10606060606
[READ], 1100, 14954.84496124031
[READ], 1200, 10534.418181818182
[READ], 1300, 5721.114285714286
[READ], 1400, 9545.044871794871
[READ], 1500, 28830.777777777777
[READ], 1600, 22298.84126984127
[READ], 1700, 16324.009009009009
[READ], 1800, 14986.45054945055
[READ], 1900, 14279.833333333334
[READ], 2000, 14292.304
[READ], 2100, 14991.018987341773
[READ], 2200, 12983.227848101265
[READ], 2300, 12774.690647482015
[READ], 2400, 16233.161904761904
[READ], 2500, 15285.378378378378
[READ], 2600, 14953.770114942528
[READ], 2700, 13355.416666666666
[READ], 2800, 19633.16
[READ], 2900, 17851.58585858586
