/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 2766.205668447418
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21801720838118063
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21801720838118063
[READ], Operations, 166213
[READ], AverageLatency(us), 21156.072040093135
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 3749820
[READ], Return=OK, 166213
[READ], 0, 3191883.0
[READ], 100, 1138498.7777777778
[READ], 200, 9323.0
[READ], 300, 3104764.5
[READ], 400, 3418614.222222222
[READ], 500, 1270483.2580645161
[READ], 600, 1025429.3617021276
[READ], 700, 67885.09433962264
[READ], 800, 28674.364238410595
[READ], 900, 17213.820128479656
[READ], 1000, 13649.924242424242
[READ], 1100, 6410.210876803551
[READ], 1200, 7586.907821229051
[READ], 1300, 8276.78132118451
[READ], 1400, 10067.035885167465
[READ], 1500, 8154.878321678321
[READ], 1600, 13473.053738317756
[READ], 1700, 20688.763333333332
[READ], 1800, 23323.723484848484
[READ], 1900, 27500.55399061033
[READ], 2000, 28051.15740740741
[READ], 2100, 28502.983146067414
[READ], 2200, 26370.80459770115
[READ], 2300, 22664.885496183208
[READ], 2400, 21411.24221453287
[READ], 2500, 21657.730215827338
[READ], 2600, 21005.91519434629
[READ], 2700, 19958.251592356686
[READ], 2800, 20461.159010600706
[READ], 2900, 10960.174647887325
[READ], 3000, 24682.802985074628
[READ], 3100, 19572.96688741722
[READ], 3200, 20269.089605734767
[READ], 3300, 19740.755555555555
[READ], 3400, 19773.57966101695
[READ], 3500, 21309.362068965518
[READ], 3600, 16117.839506172839
[READ], 3700, 21837.934579439254
[READ], 3800, 25672.678125
[READ], 3900, 20251.429553264607
[READ], 4000, 20506.466192170818
[READ], 4100, 13606.858299595142
[READ], 4200, 26094.234899328858
[READ], 4300, 24499.05119453925
[READ], 4400, 19426.88316151203
[READ], 4500, 20826.664495114008
[READ], 4600, 20336.87197231834
[READ], 4700, 21037.12891986063
[READ], 4800, 19784.0
[READ], 4900, 20811.265873015873
[READ], 5000, 14191.654135338345
[READ], 5100, 24982.990476190476
[READ], 5200, 20218.59292035398
[READ], 5300, 22719.94716981132
[READ], 5400, 11058.906336088154
[READ], 5500, 25714.165094339623
[READ], 5600, 12637.777142857143
[READ], 5700, 27844.220238095237
[READ], 5800, 16947.39285714286
[READ], 5900, 20063.768707482992
[READ], 6000, 8417.823880597014
[READ], 6100, 10688.377403846154
[READ], 6200, 33648.35574229692
[READ], 6300, 22510.563573883162
[READ], 6400, 21538.332167832166
[READ], 6500, 19598.201954397395
[READ], 6600, 20774.039711191337
[READ], 6700, 24078.739463601534
[READ], 6800, 19625.693602693602
[READ], 6900, 21633.933054393307
[READ], 7000, 22034.211604095563
[READ], 7100, 21586.61565836299
[READ], 7200, 18495.643790849674
[READ], 7300, 17969.809364548495
[READ], 7400, 8197.377300613496
[READ], 7500, 37568.059649122806
[READ], 7600, 20474.96484375
