/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60099
[OVERALL], Throughput(ops/sec), 2837.4515382951463
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 123
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20466230719313133
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 123
[TOTAL_GC_TIME_%], Time(%), 0.20466230719313133
[READ], Operations, 170526
[READ], AverageLatency(us), 20749.05264886293
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 4590606
[READ], Return=OK, 170528
[READ], 0, 4099216.75
[READ], 100, 3022122.375
[READ], 200, 4340653.0
[READ], 300, 701495.5972222222
[READ], 400, 51544.50686498856
[READ], 500, 13218.684491978609
[READ], 600, 16252.494791666666
[READ], 700, 15068.5559566787
[READ], 800, 9119.977375565612
[READ], 900, 4606.737745098039
[READ], 1000, 5224.084622383985
[READ], 1100, 8441.6125
[READ], 1200, 19707.04207119741
[READ], 1300, 23205.04296875
[READ], 1400, 22109.339285714286
[READ], 1500, 21894.350553505534
[READ], 1600, 20350.28382838284
[READ], 1700, 20138.728813559323
[READ], 1800, 21338.589958158995
[READ], 1900, 13920.147826086957
[READ], 2000, 26853.398601398603
[READ], 2100, 20340.320634920634
[READ], 2200, 20492.67716535433
[READ], 2300, 20769.01552795031
[READ], 2400, 20199.09187279152
[READ], 2500, 18137.95498392283
[READ], 2600, 18617.90422535211
[READ], 2700, 18507.45238095238
[READ], 2800, 22468.30612244898
[READ], 2900, 21638.21754385965
[READ], 3000, 15804.0101010101
[READ], 3100, 15672.770833333334
[READ], 3200, 28160.70238095238
[READ], 3300, 20634.25503355705
[READ], 3400, 20273.416666666668
[READ], 3500, 20870.70926517572
[READ], 3600, 20473.918367346938
[READ], 3700, 19531.0
[READ], 3800, 20534.792993630574
[READ], 3900, 15880.87072243346
[READ], 4000, 15669.21582733813
[READ], 4100, 32418.68345323741
[READ], 4200, 20871.731343283584
[READ], 4300, 15471.50888888889
[READ], 4400, 10942.206572769954
[READ], 4500, 16114.648760330578
[READ], 4600, 12597.97489539749
[READ], 4700, 28717.967213114753
[READ], 4800, 16558.719008264463
[READ], 4900, 18639.191222570535
[READ], 5000, 6510.919580419581
[READ], 5100, 12951.028708133972
[READ], 5200, 51308.912213740456
[READ], 5300, 21164.996336996337
[READ], 5400, 21587.503472222223
[READ], 5500, 22681.708661417324
[READ], 5600, 16025.125748502995
[READ], 5700, 21344.06727828746
[READ], 5800, 17333.692052980132
[READ], 5900, 21487.37
[READ], 6000, 21526.56055363322
[READ], 6100, 19950.321678321678
[READ], 6200, 17429.849122807016
[READ], 6300, 19175.593495934958
[READ], 6400, 12014.667351129363
[READ], 6500, 29824.405405405407
[READ], 6600, 16006.244712990936
[READ], 6700, 19062.250847457628
[READ], 6800, 16825.386524822694
[READ], 6900, 31997.799227799227
[READ], 7000, 16344.359872611465
[READ], 7100, 18518.272727272728
[READ], 7200, 8766.246376811594
[READ], 7300, 29968.653979238756
[READ], 7400, 22099.977917981072
[READ], 7500, 10399.675862068965
[READ], 7600, 10165.96875
[READ], 7700, 12558.146417445483
[READ], 7800, 34803.536231884056
[READ], 7900, 42517.055555555555
[READ], 8000, 10266.61038961039
[READ], 8100, 28061.090322580647
[READ], 8200, 21820.093425605537
[READ], 8300, 13892.76168224299
[READ], 8400, 15581.268595041322
[READ], 8500, 19957.531049250534
[READ], 8600, 30300.949416342413
[READ], 8700, 21152.700348432056
[READ], 8800, 17768.983870967742
[READ], 8900, 22674.488745980707
[READ], 9000, 23894.075757575756
[READ], 9100, 21867.298561151078
[READ], 9200, 20601.24662162162
[READ], 9300, 19196.749128919862
[READ], 9400, 22770.32155477032
[READ], 9500, 20454.33219178082
[READ], 9600, 18898.766323024054
[READ], 9700, 20605.436893203885
[READ], 9800, 21779.12075471698
[READ], 9900, 18426.72347266881
[READ], 10000, 13558.081632653062
[READ], 10100, 34562.5873015873
[READ], 10200, 6412.192796610169
[READ], 10300, 20268.25078369906
[READ], 10400, 28268.409090909092
[READ], 10500, 12751.621262458471
[READ], 10600, 14815.339416058394
[READ], 10700, 36258.4693877551
[READ], 10800, 25167.56393442623
[READ], 10900, 18882.03267973856
[READ], 11000, 20070.84076433121
[READ], 11100, 20544.52537313433
[READ], 11200, 21076.04195804196
[READ], 11300, 15890.136231884058
[READ], 11400, 23046.23859649123
[READ], 11500, 20418.984025559104
[READ], 11600, 15591.626623376624
[READ], 11700, 23084.268041237112
[READ], 11800, 20858.558528428093
[READ], 11900, 20256.903333333332
[READ], 12000, 18781.40925266904
[READ], 12100, 22530.06375838926
[READ], 12200, 18449.53962264151
[READ], 12300, 20893.105633802817
[READ], 12400, 14915.45
[READ], 12500, 29761.45418326693
[READ], 12600, 20180.83121019108
[READ], 12700, 20050.809210526317
[READ], 12800, 20147.60839160839
[READ], 12900, 18681.454545454544
[READ], 13000, 22659.819112627985
[READ], 13100, 21316.89298892989
[READ], 13200, 20381.641025641027
[READ], 13300, 21228.446043165466
[READ], 13400, 20812.246268656716
[READ], 13500, 20972.498371335503
[READ], 13600, 20594.63422818792
[READ], 13700, 18694.701067615657
[READ], 13800, 21054.703470031545
[READ], 13900, 20147.75167785235
[READ], 14000, 15563.803773584905
[READ], 14100, 10052.350597609562
[READ], 14200, 39579.48605577689
[READ], 14300, 23227.064516129034
[READ], 14400, 11537.560150375939
[READ], 14500, 12629.544802867384
[READ], 14600, 16425.429553264607
[READ], 14700, 43813.1661237785
[READ], 14800, 20090.486486486487
[READ], 14900, 20226.56856187291
[READ], 15000, 20712.37162162162
[READ], 15100, 13103.964856230032
[READ], 15200, 24773.908805031446
[READ], 15300, 20496.665492957745
[READ], 15400, 21988.574007220217
[READ], 15500, 20958.369863013697
[READ], 15600, 20410.0276816609
[READ], 15700, 19901.58085808581
[READ], 15800, 21088.58156028369
[READ], 15900, 21070.557142857142
[READ], 16000, 18578.694244604318
[READ], 16100, 17768.31736526946
[READ], 16200, 23127.825242718445
[READ], 16300, 15670.726688102894
[READ], 16400, 19391.33823529412
[READ], 16500, 21574.480144404333
[READ], 16600, 23604.91029900332
[READ], 16700, 23330.049295774646
[READ], 16800, 22747.140684410646
[READ], 16900, 21543.57299270073
[READ], 17000, 20036.01798561151
[READ], 17100, 21025.393103448278
[READ], 17200, 20667.405797101448
[READ], 17300, 20977.984375
[READ], 17400, 20952.473684210527
[READ], 17500, 20812.427586206897
[READ], 17600, 15268.884
[READ], 17700, 7937.8835616438355
[READ], 17800, 10640.526315789473
[READ], 17900, 39134.256
[READ], 18000, 20880.01907356948
[READ], 18100, 11341.0987012987
[READ], 18200, 17361.14420062696
[READ], 18300, 37091.5
[READ], 18400, 20188.119122257052
[READ], 18500, 24069.52027027027
[READ], 18600, 15963.26480836237
[READ], 18700, 13708.955555555556
[READ], 18800, 32444.515748031496
[READ], 18900, 15455.047318611987
[READ], 19000, 11052.027397260274
[READ], 19100, 6281.895287958115
[READ], 19200, 11781.851851851852
[READ], 19300, 18843.58
[READ], 19400, 49206.07329842932
[READ], 19500, 43105.30714285714
[READ], 19600, 24947.120141342755
[READ], 19700, 19779.740863787374
[READ], 19800, 21202.26523297491
[READ], 19900, 20281.13087248322
[READ], 20000, 20905.95340501792
[READ], 20100, 20306.77659574468
[READ], 20200, 12200.914179104477
[READ], 20300, 36616.07468879668
[READ], 20400, 17896.868327402135
[READ], 20500, 22244.3125
[READ], 20600, 22079.85852090032
[READ], 20700, 21510.096296296295
[READ], 20800, 18874.566153846154
[READ], 20900, 20797.033898305086
[READ], 21000, 20019.18085106383
[READ], 21100, 22031.35460992908
[READ], 21200, 20277.105610561055
[READ], 21300, 20428.744897959183
[READ], 21400, 19170.88686131387
[READ], 21500, 10752.220430107527
[READ], 21600, 11796.912052117264
[READ], 21700, 17366.02857142857
[READ], 21800, 9747.094420600859
[READ], 21900, 41995.71935483871
[READ], 22000, 21419.848591549297
[READ], 22100, 19456.072413793103
[READ], 22200, 21049.205387205388
[READ], 22300, 6299.43073047859
[READ], 22400, 8124.017647058824
[READ], 22500, 9034.638814016173
[READ], 22600, 30561.80350877193
[READ], 22700, 40539.21575342466
[READ], 22800, 24509.680147058825
[READ], 22900, 20319.72786885246
[READ], 23000, 20579.941176470587
[READ], 23100, 20411.342281879195
[READ], 23200, 19125.469696969696
[READ], 23300, 14397.94387755102
[READ], 23400, 20845.634854771783
[READ], 23500, 29359.96887159533
[READ], 23600, 20052.299663299662
[READ], 23700, 13055.839335180055
[READ], 23800, 29617.04411764706
[READ], 23900, 17947.449511400653
[READ], 24000, 21747.852112676057
[READ], 24100, 20498.27361563518
[READ], 24200, 12887.19723183391
[READ], 24300, 7615.2827868852455
[READ], 24400, 39082.657039711194
[READ], 24500, 15299.520766773163
[READ], 24600, 27355.678571428572
[READ], 24700, 27403.323741007192
[READ], 24800, 30456.53149606299
[READ], 24900, 24800.805653710246
[READ], 25000, 17451.68686868687
[READ], 25100, 22217.441767068274
[READ], 25200, 28619.978494623654
[READ], 25300, 20572.95486111111
[READ], 25400, 21865.742537313432
[READ], 25500, 21345.150170648463
[READ], 25600, 14472.510416666666
[READ], 25700, 14889.88392857143
[READ], 25800, 20088.660606060606
[READ], 25900, 17303.171617161715
[READ], 26000, 14835.141342756184
[READ], 26100, 26547.52108433735
[READ], 26200, 21182.132653061224
[READ], 26300, 20303.895306859205
[READ], 26400, 19362.213333333333
[READ], 26500, 17166.718146718147
[READ], 26600, 9935.412162162162
[READ], 26700, 11012.71875
[READ], 26800, 25633.83576642336
[READ], 26900, 48106.22566371682
[READ], 27000, 8541.184848484849
[READ], 27100, 13085.451923076924
[READ], 27200, 30814.053968253967
[READ], 27300, 9619.15625
[READ], 27400, 46691.7109375
[READ], 27500, 21115.827838827838
[READ], 27600, 21241.265734265733
[READ], 27700, 9962.877952755905
[READ], 27800, 61571.25619834711
[READ], 27900, 28543.070175438595
[READ], 28000, 18776.058608058607
[READ], 28100, 20637.966049382718
[READ], 28200, 20344.88704318937
[READ], 28300, 20633.55517241379
[READ], 28400, 21763.309859154928
[READ], 28500, 20467.40221402214
[READ], 28600, 5529.319693094629
[READ], 28700, 10666.361445783132
[READ], 28800, 7440.383685800604
[READ], 28900, 21519.426877470356
[READ], 29000, 10823.092348284961
[READ], 29100, 11823.26855123675
[READ], 29200, 32334.236301369863
[READ], 29300, 25031.988636363636
[READ], 29400, 51800.419847328245
[READ], 29500, 15975.696551724139
[READ], 29600, 32347.006097560974
[READ], 29700, 21933.15172413793
[READ], 29800, 15303.763803680982
[READ], 29900, 14135.798408488065
[READ], 30000, 18723.737012987014
[READ], 30100, 28158.12367491166
[READ], 30200, 21123.163120567377
[READ], 30300, 21569.82909090909
[READ], 30400, 21265.660777385157
[READ], 30500, 20348.455782312925
[READ], 30600, 20538.067567567567
[READ], 30700, 11807.046728971962
[READ], 30800, 6893.658536585366
[READ], 30900, 36474.30575539568
[READ], 31000, 28828.655797101448
[READ], 31100, 9210.868902439024
[READ], 31200, 7500.576811594203
[READ], 31300, 11067.342372881356
[READ], 31400, 18604.426174496642
[READ], 31500, 19494.790874524715
[READ], 31600, 14854.940397350992
[READ], 31700, 13445.571865443426
[READ], 31800, 37031.33633633634
[READ], 31900, 24895.11181434599
[READ], 32000, 15465.385638297872
[READ], 32100, 26220.725694444445
[READ], 32200, 11229.0
[READ], 32300, 27399.493377483443
[READ], 32400, 20653.287719298245
[READ], 32500, 10448.90780141844
[READ], 32600, 18254.018575851394
[READ], 32700, 26568.14285714286
[READ], 32800, 21463.24125874126
[READ], 32900, 21027.368613138686
[READ], 33000, 14249.761755485893
[READ], 33100, 29990.6
[READ], 33200, 20041.760273972603
[READ], 33300, 21230.411149825784
[READ], 33400, 19193.396363636362
[READ], 33500, 6171.170370370371
[READ], 33600, 39124.27915194346
[READ], 33700, 20973.577464788734
[READ], 33800, 20742.378947368423
[READ], 33900, 21628.817204301075
[READ], 34000, 18026.930501930503
[READ], 34100, 24538.894197952217
[READ], 34200, 21747.223484848484
[READ], 34300, 10738.806916426513
[READ], 34400, 38231.701030927834
[READ], 34500, 26788.078125
[READ], 34600, 19880.51360544218
[READ], 34700, 16718.652317880795
[READ], 34800, 15859.368421052632
[READ], 34900, 17702.384615384617
[READ], 35000, 20415.56401384083
[READ], 35100, 30278.473484848484
[READ], 35200, 11882.07142857143
[READ], 35300, 10704.219917012448
[READ], 35400, 16937.90977443609
[READ], 35500, 16951.706703910615
[READ], 35600, 33973.34117647059
[READ], 35700, 13610.545226130653
[READ], 35800, 26266.724242424243
[READ], 35900, 11112.33922261484
[READ], 36000, 29427.269102990034
[READ], 36100, 30805.800711743774
[READ], 36200, 20879.9793814433
[READ], 36300, 20751.134545454544
[READ], 36400, 17685.170278637772
