/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60241
[OVERALL], Throughput(ops/sec), 2999.38580036852
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17927989243206455
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17927989243206455
[READ], Operations, 180683
[READ], AverageLatency(us), 19706.101874553777
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1702265
[READ], Return=OK, 180686
[READ], 0, 1344318.45
[READ], 100, 302295.4090909091
[READ], 200, 276893.28695652174
[READ], 300, 75337.13192612136
[READ], 400, 12017.248648648649
[READ], 500, 6665.403361344538
[READ], 600, 14170.296037296037
[READ], 700, 11299.185185185184
[READ], 800, 96391.4
[READ], 900, 29063.8125
[READ], 1000, 10720.714901477833
[READ], 1100, 6098.916473317865
[READ], 1200, 6404.688574317493
[READ], 1300, 6450.927966101695
[READ], 1400, 5791.056636155607
[READ], 1500, 6111.253403141362
[READ], 1600, 6007.427599611273
[READ], 1700, 8093.738271604938
[READ], 1800, 6332.993718592965
[READ], 1900, 8474.936378466558
[READ], 2000, 10003.719029374202
[READ], 2100, 7052.8803763440865
[READ], 2200, 10813.327586206897
[READ], 2300, 12745.681415929204
[READ], 2400, 8030.091145833333
[READ], 2500, 11000.571180555555
[READ], 2600, 6566.905855338691
[READ], 2700, 10536.758099352051
[READ], 2800, 11729.690573770491
[READ], 2900, 22942.618181818183
[READ], 3000, 54250.34482758621
[READ], 3100, 53200.85628742515
[READ], 3200, 24353.514657980457
[READ], 3300, 33030.86111111111
[READ], 3400, 37936.12234042553
[READ], 3500, 39685.87074829932
[READ], 3600, 32488.985915492958
[READ], 3700, 26676.69260700389
[READ], 3800, 17558.926666666666
[READ], 3900, 30495.81773399015
[READ], 4000, 27071.2576419214
[READ], 4100, 26625.36283185841
[READ], 4200, 27019.574074074073
[READ], 4300, 25298.323770491803
[READ], 4400, 32650.273743016758
[READ], 4500, 26529.60091743119
[READ], 4600, 30999.74519230769
[READ], 4700, 21881.64748201439
[READ], 4800, 21495.114583333332
[READ], 4900, 20662.0223880597
[READ], 5000, 22596.180212014133
[READ], 5100, 20289.412408759123
[READ], 5200, 19424.87118644068
[READ], 5300, 16926.898601398603
[READ], 5400, 26156.406779661018
[READ], 5500, 21287.863799283154
[READ], 5600, 21101.32055749129
[READ], 5700, 20367.206293706295
[READ], 5800, 22841.445736434107
[READ], 5900, 20178.966049382718
[READ], 6000, 24229.586021505376
[READ], 6100, 25508.221343873516
[READ], 6200, 20799.661341853036
[READ], 6300, 22259.570446735393
[READ], 6400, 20853.322916666668
[READ], 6500, 12272.458955223881
[READ], 6600, 21646.72654155496
[READ], 6700, 23265.588028169015
[READ], 6800, 21153.663082437277
[READ], 6900, 19798.577702702703
[READ], 7000, 21059.865051903114
[READ], 7100, 21170.951724137933
[READ], 7200, 20330.27397260274
[READ], 7300, 19545.09074074074
[READ], 7400, 9371.276450511945
[READ], 7500, 16585.66172839506
[READ], 7600, 22779.605263157893
[READ], 7700, 19514.213058419245
[READ], 7800, 17687.313531353135
[READ], 7900, 18854.231213872834
[READ], 8000, 12759.379204892966
[READ], 8100, 24435.22429906542
[READ], 8200, 18940.623809523808
[READ], 8300, 15245.426356589147
[READ], 8400, 10027.367256637168
[READ], 8500, 6074.565874730021
[READ], 8600, 27343.025936599424
[READ], 8700, 33849.08580858086
[READ], 8800, 20884.11418685121
[READ], 8900, 21498.456521739132
[READ], 9000, 21964.681159420288
[READ], 9100, 16849.415492957745
[READ], 9200, 23889.839869281044
[READ], 9300, 17470.42546583851
[READ], 9400, 23828.05859375
[READ], 9500, 22661.180811808117
[READ], 9600, 18571.960655737705
[READ], 9700, 21520.920689655173
[READ], 9800, 7634.708502024291
[READ], 9900, 27964.140287769784
[READ], 10000, 30737.68634686347
[READ], 10100, 17638.408163265307
[READ], 10200, 19860.55115511551
[READ], 10300, 25209.81333333333
[READ], 10400, 19222.09271523179
[READ], 10500, 19969.869158878504
[READ], 10600, 10872.582278481013
[READ], 10700, 6950.264317180617
[READ], 10800, 28714.390476190478
[READ], 10900, 18976.72077922078
[READ], 11000, 9830.752089136491
[READ], 11100, 9875.53316953317
[READ], 11200, 11525.497126436781
[READ], 11300, 45169.283687943265
[READ], 11400, 28103.180887372015
[READ], 11500, 9275.148936170213
[READ], 11600, 27178.524916943523
[READ], 11700, 21151.408396946565
[READ], 11800, 6651.296875
[READ], 11900, 26717.080536912752
[READ], 12000, 22641.96551724138
[READ], 12100, 23085.814393939392
[READ], 12200, 16967.373665480427
[READ], 12300, 21728.41056910569
[READ], 12400, 33619.38396624473
[READ], 12500, 19595.53691275168
[READ], 12600, 23279.10714285714
[READ], 12700, 19754.980066445183
[READ], 12800, 20029.54081632653
[READ], 12900, 20679.36551724138
[READ], 13000, 19895.312949640287
[READ], 13100, 16228.3954248366
[READ], 13200, 27423.007220216605
[READ], 13300, 17858.808664259926
[READ], 13400, 16608.78187919463
[READ], 13500, 23286.392086330936
[READ], 13600, 18310.921450151058
[READ], 13700, 13180.873456790123
[READ], 13800, 18191.18771331058
[READ], 13900, 23840.767790262173
[READ], 14000, 13055.829479768787
[READ], 14100, 15381.740831295843
[READ], 14200, 37300.91958041958
[READ], 14300, 11667.470588235294
[READ], 14400, 35116.81048387097
[READ], 14500, 30043.039408866996
[READ], 14600, 24536.081395348836
[READ], 14700, 18101.082706766916
[READ], 14800, 26250.097222222223
[READ], 14900, 20624.838596491227
[READ], 15000, 15286.308917197452
[READ], 15100, 23416.070967741936
[READ], 15200, 20271.679577464787
[READ], 15300, 21542.09655172414
[READ], 15400, 20173.633333333335
[READ], 15500, 22088.338028169015
[READ], 15600, 20949.854304635763
[READ], 15700, 20455.789855072464
[READ], 15800, 16370.942386831275
[READ], 15900, 22344.6091954023
[READ], 16000, 29461.00704225352
[READ], 16100, 19168.9391025641
[READ], 16200, 21057.84879725086
[READ], 16300, 20697.869863013697
[READ], 16400, 18846.889632107024
[READ], 16500, 21835.185053380785
[READ], 16600, 19552.21612903226
[READ], 16700, 18839.51948051948
[READ], 16800, 21598.683673469386
[READ], 16900, 18739.4375
[READ], 17000, 22499.46762589928
[READ], 17100, 21662.57913669065
