/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 2774.003495048681
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 138
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22967462761088459
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 138
[TOTAL_GC_TIME_%], Time(%), 0.22967462761088459
[READ], Operations, 166676
[READ], AverageLatency(us), 21176.424278240418
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 3312511
[READ], Return=OK, 166676
[READ], 0, 236970.64285714287
[READ], 100, 2321687.6506024096
[READ], 200, NaN
[READ], 300, 102373.64556962025
[READ], 400, 32509.985294117647
[READ], 500, 9148.251028806584
[READ], 600, 18627.535519125682
[READ], 700, 14813.181669394435
[READ], 800, 8408.639593908629
[READ], 900, 14937.449438202248
[READ], 1000, 18107.537414965987
[READ], 1100, 11196.63723150358
[READ], 1200, 10919.950980392157
[READ], 1300, 14113.708830548925
[READ], 1400, 11283.66739606127
[READ], 1500, 30114.97409326425
[READ], 1600, 35614.898058252424
[READ], 1700, 27360.904761904763
[READ], 1800, 25260.113445378152
[READ], 1900, 23957.045833333334
[READ], 2000, 29656.68556701031
[READ], 2100, 29342.86462882096
[READ], 2200, 32328.790055248617
[READ], 2300, 23981.62015503876
[READ], 2400, 23287.759842519685
[READ], 2500, 22114.006944444445
[READ], 2600, 20574.421985815603
[READ], 2700, 20989.40625
[READ], 2800, 20183.41554054054
[READ], 2900, 20898.951219512193
[READ], 3000, 21166.366336633662
[READ], 3100, 30898.602230483273
[READ], 3200, 19276.82594936709
[READ], 3300, 20917.992592592593
[READ], 3400, 20953.707936507937
[READ], 3500, 20138.301158301158
[READ], 3600, 18362.560606060608
[READ], 3700, 19699.149700598802
[READ], 3800, 21814.494023904383
[READ], 3900, 23600.753623188404
[READ], 4000, 21360.8606271777
[READ], 4100, 18985.98406374502
[READ], 4200, 20927.833976833976
[READ], 4300, 23993.64576802508
[READ], 4400, 21072.107266435985
[READ], 4500, 19822.134831460673
[READ], 4600, 21682.185064935064
[READ], 4700, 20395.056478405317
[READ], 4800, 19197.614545454544
[READ], 4900, 20820.054140127388
[READ], 5000, 12065.615803814713
[READ], 5100, 15448.610738255034
[READ], 5200, 29325.466403162056
[READ], 5300, 19480.57627118644
[READ], 5400, 23202.458781362006
[READ], 5500, 14565.54430379747
[READ], 5600, 18162.59756097561
[READ], 5700, 14322.263157894737
[READ], 5800, 28139.949101796406
[READ], 5900, 12799.452054794521
[READ], 6000, 21278.166666666668
[READ], 6100, 9740.442622950819
[READ], 6200, 19213.148044692738
[READ], 6300, 33780.7876344086
[READ], 6400, 21811.241379310344
[READ], 6500, 20232.354098360654
[READ], 6600, 21772.937037037038
[READ], 6700, 17171.147435897437
[READ], 6800, 22130.626198083068
[READ], 6900, 18146.301038062284
[READ], 7000, 21297.02364864865
[READ], 7100, 22545.277580071175
[READ], 7200, 21189.550185873606
[READ], 7300, 17323.844370860927
[READ], 7400, 16374.48905109489
[READ], 7500, 16041.03125
[READ], 7600, 30371.646258503402
[READ], 7700, 17056.446366782005
[READ], 7800, 16750.113095238095
[READ], 7900, 16061.453416149068
[READ], 8000, 33371.97165991903
[READ], 8100, 17125.69180327869
[READ], 8200, 22311.95703125
[READ], 8300, 7089.51775147929
[READ], 8400, 28678.293729372937
[READ], 8500, 14424.268292682927
[READ], 8600, 9744.299093655589
[READ], 8700, 9842.878048780487
[READ], 8800, 15678.933797909407
[READ], 8900, 30311.591760299627
[READ], 9000, 46665.7037037037
[READ], 9100, 10698.358306188926
[READ], 9200, 35358.522633744855
[READ], 9300, 21618.926573426572
[READ], 9400, 8504.978082191781
[READ], 9500, 11404.555323590814
[READ], 9600, 35314.75714285715
[READ], 9700, 23490.858695652172
[READ], 9800, 21803.070422535213
[READ], 9900, 12462.83
[READ], 10000, 28538.247104247104
[READ], 10100, 23837.190476190477
[READ], 10200, 21434.725
[READ], 10300, 21176.83916083916
[READ], 10400, 19277.41935483871
[READ], 10500, 22909.55254237288
[READ], 10600, 20282.616438356163
[READ], 10700, 19094.597864768682
[READ], 10800, 22493.715302491102
[READ], 10900, 21456.354243542435
[READ], 11000, 20858.583333333332
[READ], 11100, 8479.74358974359
[READ], 11200, 37605.50622406639
[READ], 11300, 7799.826498422713
[READ], 11400, 17255.120879120877
[READ], 11500, 20977.46153846154
[READ], 11600, 15909.045731707318
[READ], 11700, 17782.947852760735
[READ], 11800, 25047.69523809524
[READ], 11900, 27522.161172161173
[READ], 12000, 18240.28275862069
[READ], 12100, 22299.339449541283
[READ], 12200, 17301.28835978836
[READ], 12300, 23370.204545454544
[READ], 12400, 27304.941489361703
[READ], 12500, 23761.52380952381
[READ], 12600, 21133.171717171717
[READ], 12700, 15467.690839694656
[READ], 12800, 25475.5593220339
[READ], 12900, 21382.030612244896
[READ], 13000, 20570.40740740741
[READ], 13100, 18489.889679715303
[READ], 13200, 22376.06081081081
[READ], 13300, 18129.429602888085
[READ], 13400, 22495.85546875
[READ], 13500, 13291.778846153846
[READ], 13600, 25544.30240549828
[READ], 13700, 20309.84935897436
[READ], 13800, 21369.989361702126
[READ], 13900, 20391.43598615917
[READ], 14000, 18937.799270072992
[READ], 14100, 21348.853125
[READ], 14200, 19680.67391304348
[READ], 14300, 20256.35534591195
[READ], 14400, 21795.75912408759
[READ], 14500, 21007.805970149253
[READ], 14600, 22009.418367346938
[READ], 14700, 20144.66780821918
[READ], 14800, 18608.29139072848
[READ], 14900, 19964.93313069909
[READ], 15000, 19899.20860927152
[READ], 15100, 15084.09677419355
[READ], 15200, 8925.830188679245
[READ], 15300, 29519.706896551725
[READ], 15400, 26509.30534351145
[READ], 15500, 12508.944444444445
[READ], 15600, 12178.929577464789
[READ], 15700, 24144.19266055046
[READ], 15800, 52311.57933579336
[READ], 15900, 20261.82711864407
[READ], 16000, 19966.93918918919
[READ], 16100, 21541.726643598617
[READ], 16200, 16546.1884057971
[READ], 16300, 24939.406896551725
[READ], 16400, 21016.968858131488
[READ], 16500, 22036.821428571428
[READ], 16600, 19997.59271523179
[READ], 16700, 20594.19178082192
[READ], 16800, 19713.95890410959
[READ], 16900, 21034.141379310346
[READ], 17000, 21302.420494699647
[READ], 17100, 18951.48854961832
[READ], 17200, 19593.880503144654
[READ], 17300, 21120.556574923547
[READ], 17400, 14879.698051948051
[READ], 17500, 17029.371345029238
[READ], 17600, 21223.669064748203
[READ], 17700, 23312.68275862069
[READ], 17800, 24418.259649122807
[READ], 17900, 18988.169329073484
[READ], 18000, 21090.66181818182
[READ], 18100, 19942.05
[READ], 18200, 20800.430508474576
[READ], 18300, 19675.472789115647
[READ], 18400, 21456.737704918032
[READ], 18500, 21154.39929328622
[READ], 18600, 20873.892617449663
[READ], 18700, 14152.880658436214
[READ], 18800, 8373.9025
[READ], 18900, 11970.204081632653
[READ], 19000, 21510.493333333332
[READ], 19100, 27387.098245614034
[READ], 19200, 25343.145454545454
[READ], 19300, 12238.14381270903
[READ], 19400, 51618.531598513015
[READ], 19500, 15610.789772727272
[READ], 19600, 24512.238095238095
[READ], 19700, 16624.368613138686
[READ], 19800, 14429.865443425077
[READ], 19900, 23726.873873873872
[READ], 20000, 16092.58445945946
[READ], 20100, 10897.719178082192
[READ], 20200, 5893.675595238095
[READ], 20300, 17131.66181818182
[READ], 20400, 18757.293103448275
[READ], 20500, 21198.284671532845
[READ], 20600, 32668.8224852071
[READ], 20700, 23510.538983050847
[READ], 20800, 20069.801369863013
[READ], 20900, 21563.60073260073
[READ], 21000, 20660.969899665553
[READ], 21100, 20698.24
[READ], 21200, 19520.415282392027
[READ], 21300, 10219.673139158576
[READ], 21400, 28468.589743589742
[READ], 21500, 15063.821727019498
[READ], 21600, 21441.35763888889
[READ], 21700, 23035.24579124579
[READ], 21800, 21247.214545454546
[READ], 21900, 20387.56228956229
[READ], 22000, 20725.412162162163
[READ], 22100, 20844.200757575756
[READ], 22200, 21739.159722222223
[READ], 22300, 20224.29605263158
[READ], 22400, 20409.401360544216
[READ], 22500, 19527.505494505494
[READ], 22600, 15655.234042553191
[READ], 22700, 12531.690036900369
[READ], 22800, 15430.910480349345
[READ], 22900, 19174.55747126437
[READ], 23000, 42488.42810457516
[READ], 23100, 21253.054237288135
[READ], 23200, 19224.698305084745
[READ], 23300, 22755.363636363636
[READ], 23400, 8007.888429752066
[READ], 23500, 8089.355140186916
[READ], 23600, 12878.657971014492
[READ], 23700, 25851.223214285714
[READ], 23800, 32732.75593220339
[READ], 23900, 28128.223880597016
[READ], 24000, 20547.365131578947
[READ], 24100, 20250.136054421768
[READ], 24200, 20568.75337837838
[READ], 24300, 20194.003816793895
[READ], 24400, 18275.656028368794
[READ], 24500, 26922.657754010695
[READ], 24600, 28112.273356401383
[READ], 24700, 26691.780373831774
[READ], 24800, 20460.905263157896
[READ], 24900, 28898.133333333335
[READ], 25000, 17123.22027972028
[READ], 25100, 23455.674418604653
[READ], 25200, 20281.252559726963
[READ], 25300, 10381.20610687023
[READ], 25400, 19366.657142857144
[READ], 25500, 40294.88888888889
[READ], 25600, 13784.381294964029
[READ], 25700, 15045.787465940055
[READ], 25800, 32083.545454545456
[READ], 25900, 35189.915555555555
[READ], 26000, 25965.235074626864
[READ], 26100, 19077.74149659864
[READ], 26200, 25086.83043478261
[READ], 26300, 28459.951851851853
[READ], 26400, 20330.868243243243
[READ], 26500, 21476.685185185186
[READ], 26600, 20668.180887372015
[READ], 26700, 14276.722929936306
[READ], 26800, 14316.243093922652
[READ], 26900, 25186.73846153846
[READ], 27000, 19459.5078125
[READ], 27100, 19637.251256281408
[READ], 27200, 32289.168421052633
[READ], 27300, 20937.38275862069
[READ], 27400, 20738.98181818182
[READ], 27500, 20347.291366906476
[READ], 27600, 16019.019801980197
[READ], 27700, 10164.403076923078
[READ], 27800, 10195.086816720257
[READ], 27900, 26240.083333333332
[READ], 28000, 32075.605363984676
[READ], 28100, 9589.564285714287
[READ], 28200, 10907.40988372093
[READ], 28300, 32007.048109965635
[READ], 28400, 8383.535637149029
[READ], 28500, 31301.403141361257
[READ], 28600, 22204.722222222223
[READ], 28700, 21335.236749116608
[READ], 28800, 9220.35744680851
[READ], 28900, 26632.26
[READ], 29000, 20701.184210526317
[READ], 29100, 16996.559602649006
[READ], 29200, 26255.739130434784
[READ], 29300, 21265.83108108108
[READ], 29400, 20479.80066445183
[READ], 29500, 20793.390681003584
[READ], 29600, 19738.43771043771
[READ], 29700, 7255.5368421052635
[READ], 29800, 11457.684684684684
[READ], 29900, 11760.2078313253
[READ], 30000, 18143.337704918034
[READ], 30100, 12148.680790960452
[READ], 30200, 6791.565853658537
[READ], 30300, 35907.63924050633
[READ], 30400, 23433.39802631579
[READ], 30500, 44728.75555555556
[READ], 30600, 15351.937269372695
[READ], 30700, 28874.543046357616
[READ], 30800, 21943.901754385966
[READ], 30900, 19056.318007662834
[READ], 31000, 17592.90106007067
[READ], 31100, 14367.785398230088
[READ], 31200, 22553.64864864865
[READ], 31300, 20684.07357859532
[READ], 31400, 20853.661971830985
[READ], 31500, 20875.96864111498
[READ], 31600, 20847.7304964539
[READ], 31700, 20552.803389830508
[READ], 31800, 12361.30463576159
[READ], 31900, 6691.422413793103
[READ], 32000, 44769.4879032258
[READ], 32100, 26399.868243243243
[READ], 32200, 9418.912213740457
[READ], 32300, 7401.575539568345
[READ], 32400, 15261.590163934427
[READ], 32500, 23336.968454258677
[READ], 32600, 19095.289562289563
[READ], 32700, 14444.764705882353
[READ], 32800, 15299.608280254777
[READ], 32900, 35671.49402390438
