/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60143
[OVERALL], Throughput(ops/sec), 2773.273697687179
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 168
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27933425336281864
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 168
[TOTAL_GC_TIME_%], Time(%), 0.27933425336281864
[READ], Operations, 166793
[READ], AverageLatency(us), 21230.1761824537
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 4703774
[READ], Return=OK, 166793
[READ], 0, 2337803.1142857145
[READ], 100, 1700207.017857143
[READ], 200, 42800.06008583691
[READ], 300, 11507.988372093023
[READ], 400, 14820.777464788733
[READ], 500, 11195.304668304669
[READ], 600, 10634.61139896373
[READ], 700, 3839.765601217656
[READ], 800, 6586.699784017279
[READ], 900, 8211.22895125554
[READ], 1000, 9012.314516129032
[READ], 1100, 16864.953296703297
[READ], 1200, 21749.75
[READ], 1300, 21088.8062283737
[READ], 1400, 19958.806020066888
[READ], 1500, 22913.02575107296
[READ], 1600, 15843.933110367892
[READ], 1700, 25528.953795379537
[READ], 1800, 19742.944805194806
[READ], 1900, 20795.015209125475
[READ], 2000, 21432.156862745098
[READ], 2100, 22887.16862745098
[READ], 2200, 19233.1561461794
[READ], 2300, 18871.67619047619
[READ], 2400, 13630.4
[READ], 2500, 26120.197132616486
[READ], 2600, 20936.039711191337
[READ], 2700, 20456.406844106463
[READ], 2800, 27998.183783783785
[READ], 2900, 30402.953974895398
