/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60229
[OVERALL], Throughput(ops/sec), 2768.0685384117287
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 177
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2938783642431387
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 177
[TOTAL_GC_TIME_%], Time(%), 0.2938783642431387
[READ], Operations, 166715
[READ], AverageLatency(us), 21310.779611912545
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 2843346
[READ], Return=OK, 166718
[READ], 0, 1368547.6875
[READ], 100, 1227881.24
[READ], 200, 902487.5789473684
[READ], 300, 37343.31208053691
[READ], 400, 49626.70108695652
[READ], 500, 17148.954415954417
[READ], 600, 13194.95
[READ], 700, 39100.403973509936
[READ], 800, 22318.99124726477
[READ], 900, 13972.932432432432
[READ], 1000, 21288.9792147806
[READ], 1100, 99338.66666666667
[READ], 1200, 49627.2
[READ], 1300, 18672.399761336517
[READ], 1400, 11892.358823529412
[READ], 1500, 13139.488888888889
[READ], 1600, 279961.28571428574
[READ], 1700, 12633.819397993311
[READ], 1800, 6398.100115074799
[READ], 1900, 10228.866348448688
[READ], 2000, 24461.20350877193
[READ], 2100, 25674.215962441314
[READ], 2200, 26859.336099585063
[READ], 2300, 39091.87769784173
[READ], 2400, 27834.2375
[READ], 2500, 28352.909090909092
[READ], 2600, 20445.274074074074
[READ], 2700, 28775.10476190476
[READ], 2800, 28762.412322274882
[READ], 2900, 31445.56923076923
[READ], 3000, 26636.15254237288
[READ], 3100, 25261.91739130435
[READ], 3200, 29814.532608695652
[READ], 3300, 26954.066945606693
[READ], 3400, 31013.328205128204
[READ], 3500, 22478.746212121212
[READ], 3600, 21861.547368421052
[READ], 3700, 20441.691176470587
[READ], 3800, 22609.92733564014
[READ], 3900, 20294.02657807309
[READ], 4000, 17485.335570469797
[READ], 4100, 23812.975609756097
[READ], 4200, 24708.793333333335
[READ], 4300, 21238.87328767123
[READ], 4400, 20249.033898305086
[READ], 4500, 20132.193661971833
[READ], 4600, 22206.881756756757
[READ], 4700, 19964.356401384084
[READ], 4800, 16036.5
[READ], 4900, 24771.32978723404
[READ], 5000, 26154.737777777777
[READ], 5100, 19363.145061728395
[READ], 5200, 20919.31475409836
[READ], 5300, 13979.925566343041
[READ], 5400, 17446.63068181818
[READ], 5500, 24506.933333333334
[READ], 5600, 20782.60135135135
[READ], 5700, 19934.193103448277
[READ], 5800, 21049.958620689657
[READ], 5900, 20936.192567567567
[READ], 6000, 18101.628664495114
[READ], 6100, 22467.416356877322
[READ], 6200, 16060.734545454545
[READ], 6300, 17122.610738255033
[READ], 6400, 25430.556270096462
[READ], 6500, 19983.654605263157
[READ], 6600, 15672.662857142857
[READ], 6700, 33977.215053763444
[READ], 6800, 10932.957928802589
[READ], 6900, 27710.47330960854
[READ], 7000, 24484.330578512396
[READ], 7100, 13741.163069544364
[READ], 7200, 23314.417910447763
[READ], 7300, 19117.737704918032
[READ], 7400, 30528.806338028167
[READ], 7500, 48240.04089219331
[READ], 7600, 21600.871428571427
[READ], 7700, 19645.34493670886
[READ], 7800, 21980.794676806083
[READ], 7900, 14692.073170731708
[READ], 8000, 26809.128205128207
[READ], 8100, 19534.50495049505
[READ], 8200, 22542.432835820895
[READ], 8300, 21372.714285714286
[READ], 8400, 19763.611842105263
[READ], 8500, 19763.343434343435
[READ], 8600, 10743.875
[READ], 8700, 26531.66527196653
[READ], 8800, 33611.653846153844
[READ], 8900, 18353.653846153848
[READ], 9000, 15969.348773841963
[READ], 9100, 26512.969696969696
[READ], 9200, 20317.311526479753
[READ], 9300, 17925.15882352941
[READ], 9400, 16471.290322580644
