/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 2761.536414146455
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 166
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2761419968726087
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 166
[TOTAL_GC_TIME_%], Time(%), 0.2761419968726087
[READ], Operations, 166006
[READ], AverageLatency(us), 21317.590014818743
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 2963350
[READ], Return=OK, 166007
[READ], 0, 2495350.0
[READ], 100, 2277267.589285714
[READ], 200, 469892.4583333333
[READ], 300, 120036.28682170542
[READ], 400, 480295.8947368421
[READ], 700, 65854.27478753541
[READ], 800, 7948.362344582593
[READ], 900, 21213.645728643216
[READ], 1000, 25609.333333333332
[READ], 1100, 17120.094405594406
[READ], 1200, 17704.693506493506
[READ], 1300, 75210.0
[READ], 1400, 25352.46947368421
[READ], 1500, 10625.706206896552
[READ], 1600, 11355.469008264463
[READ], 1700, 17267.368029739777
[READ], 1800, 11456.359932088286
[READ], 1900, 16432.688946015423
[READ], 2000, 14708.896470588235
[READ], 2100, 25970.13839285714
[READ], 2200, 17678.69
[READ], 2300, 25542.688524590165
[READ], 2400, 27746.078260869566
[READ], 2500, 28061.366834170854
[READ], 2600, 28006.592436974788
[READ], 2700, 23775.496153846154
[READ], 2800, 27803.024390243903
[READ], 2900, 29956.826923076922
[READ], 3000, 29135.475409836065
[READ], 3100, 26333.276923076923
[READ], 3200, 21509.742537313432
[READ], 3300, 21203.31141868512
[READ], 3400, 23383.079847908746
[READ], 3500, 20379.518900343643
[READ], 3600, 20077.063122923588
[READ], 3700, 20834.571917808218
[READ], 3800, 14146.7375
[READ], 3900, 25581.097633136094
[READ], 4000, 20347.820338983052
[READ], 4100, 20449.90405904059
[READ], 4200, 20713.667774086378
[READ], 4300, 20001.284246575342
[READ], 4400, 21524.05154639175
[READ], 4500, 18845.527675276753
[READ], 4600, 12932.428191489362
[READ], 4700, 26429.326732673268
[READ], 4800, 20432.95104895105
[READ], 4900, 20323.32974910394
[READ], 5000, 11281.71720116618
[READ], 5100, 29187.293286219083
[READ], 5200, 22668.84642857143
[READ], 5300, 19721.764705882353
[READ], 5400, 21402.28
[READ], 5500, 20200.255972696246
[READ], 5600, 20511.55821917808
[READ], 5700, 18806.691082802547
[READ], 5800, 19472.082706766916
[READ], 5900, 15051.524390243903
[READ], 6000, 33227.42477876106
[READ], 6100, 32881.391304347824
[READ], 6200, 23089.479400749064
[READ], 6300, 19448.373913043477
[READ], 6400, 24676.6814516129
[READ], 6500, 15641.66304347826
[READ], 6600, 45637.75663716814
[READ], 6700, 14212.7890625
[READ], 6800, 16838.153846153848
[READ], 6900, 7635.4011627906975
[READ], 7000, 10788.257246376812
[READ], 7100, 46548.918727915196
[READ], 7200, 22914.13829787234
[READ], 7300, 21197.144827586206
[READ], 7400, 19834.6
[READ], 7500, 20706.44561403509
[READ], 7600, 17944.410256410258
[READ], 7700, 19735.799307958478
[READ], 7800, 21310.483193277312
[READ], 7900, 22104.049668874173
[READ], 8000, 21128.602076124567
[READ], 8100, 18069.96357615894
[READ], 8200, 20642.487903225807
[READ], 8300, 9408.465648854963
[READ], 8400, 40477.64157706093
[READ], 8500, 20247.58064516129
[READ], 8600, 18607.66049382716
[READ], 8700, 18400.73873873874
[READ], 8800, 28384.817857142858
[READ], 8900, 18056.679841897232
[READ], 9000, 28481.4765625
[READ], 9100, 6079.504424778761
[READ], 9200, 27551.251655629138
[READ], 9300, 13793.63768115942
[READ], 9400, 26355.78536585366
[READ], 9500, 8508.575657894737
[READ], 9600, 16037.455782312925
[READ], 9700, 22613.86440677966
[READ], 9800, 49915.619047619046
[READ], 9900, 14794.31329113924
[READ], 10000, 21387.9683908046
[READ], 10100, 21029.392982456142
[READ], 10200, 16635.220883534137
[READ], 10300, 9408.9375
[READ], 10400, 42092.53475935829
[READ], 10500, 30523.072727272727
[READ], 10600, 16817.065934065933
[READ], 10700, 10834.66913580247
[READ], 10800, 12216.041575492342
[READ], 10900, 27263.21863799283
[READ], 11000, 19892.10067114094
[READ], 11100, 23004.61090909091
[READ], 11200, 17219.64077669903
[READ], 11300, 24299.625482625484
[READ], 11400, 20520.078175895764
[READ], 11500, 20163.94661921708
[READ], 11600, 19285.12937062937
[READ], 11700, 23963.56313993174
[READ], 11800, 18101.12454212454
[READ], 11900, 10756.145962732919
[READ], 12000, 33011.4823943662
[READ], 12100, 13702.5625
[READ], 12200, 20529.48
[READ], 12300, 21919.091185410336
[READ], 12400, 15303.159322033898
[READ], 12500, 13682.039426523297
[READ], 12600, 25423.12949640288
[READ], 12700, 30664.660194174758
[READ], 12800, 15997.158102766798
[READ], 12900, 22460.57725947522
[READ], 13000, 19470.381355932204
[READ], 13100, 18333.661676646705
[READ], 13200, 14603.588235294117
[READ], 13300, 27143.942372881356
[READ], 13400, 19951.54512635379
[READ], 13500, 11547.087248322148
[READ], 13600, 29489.00643086817
[READ], 13700, 20903.961672473866
[READ], 13800, 20176.87671232877
[READ], 13900, 19593.371428571427
[READ], 14000, 22309.50314465409
[READ], 14100, 19345.814814814814
[READ], 14200, 22468.32508833922
[READ], 14300, 9780.803814713896
[READ], 14400, 22887.080519480518
[READ], 14500, 20968.24149659864
[READ], 14600, 21446.350364963502
[READ], 14700, 19867.93624161074
[READ], 14800, 20658.76288659794
[READ], 14900, 22059.93238434164
[READ], 15000, 19927.822147651008
[READ], 15100, 20589.027210884353
[READ], 15200, 21597.643636363635
[READ], 15300, 21270.13986013986
[READ], 15400, 20334.956043956045
[READ], 15500, 21150.836120401338
[READ], 15600, 19870.59363957597
[READ], 15700, 21684.02389078498
[READ], 15800, 20110.83774834437
[READ], 15900, 16077.674698795181
[READ], 16000, 8480.95890410959
[READ], 16100, 18334.153652392946
[READ], 16200, 27777.57046979866
[READ], 16300, 10503.289198606271
[READ], 16400, 9673.79381443299
[READ], 16500, 14115.508417508418
[READ], 16600, 43229.74757281553
[READ], 16700, 22293.289562289563
[READ], 16800, 19775.711475409837
[READ], 16900, 20862.84229390681
[READ], 17000, 18532.536964980543
[READ], 17100, 21698.934984520125
[READ], 17200, 21585.256756756757
[READ], 17300, 21671.08695652174
[READ], 17400, 20007.36877076412
[READ], 17500, 20236.916666666668
[READ], 17600, 21012.54098360656
[READ], 17700, 20465.725190839694
[READ], 17800, 21456.76712328767
[READ], 17900, 20634.625429553264
[READ], 18000, 18496.810996563574
[READ], 18100, 25049.547445255474
[READ], 18200, 15601.819078947368
[READ], 18300, 20092.377358490565
[READ], 18400, 22995.471571906353
[READ], 18500, 19112.318352059927
[READ], 18600, 27497.901023890787
[READ], 18700, 20381.194346289754
[READ], 18800, 22083.898785425103
[READ], 18900, 19180.29651162791
[READ], 19000, 21182.204778156996
[READ], 19100, 20482.454212454213
[READ], 19200, 21151.727272727272
[READ], 19300, 21272.772893772893
[READ], 19400, 20865.521739130436
[READ], 19500, 18092.773076923077
[READ], 19600, 11370.797297297297
[READ], 19700, 7216.7532467532465
[READ], 19800, 29811.629893238434
[READ], 19900, 23370.486646884274
[READ], 20000, 20620.064377682404
[READ], 20100, 16301.97609561753
[READ], 20200, 46306.121212121216
[READ], 20300, 22965.581967213115
[READ], 20400, 32330.738181818182
[READ], 20500, 15551.944444444445
[READ], 20600, 16815.933579335793
[READ], 20700, 16679.53560371517
[READ], 20800, 23446.327759197324
[READ], 20900, 16929.370689655174
[READ], 21000, 5590.549695740365
[READ], 21100, 15130.986149584487
[READ], 21200, 11040.204986149585
[READ], 21300, 33240.72580645161
[READ], 21400, 38863.89523809524
[READ], 21500, 25126.32155477032
[READ], 21600, 20149.213559322034
[READ], 21700, 20861.18947368421
[READ], 21800, 20550.557142857142
[READ], 21900, 20688.812080536914
[READ], 22000, 20189.255395683453
[READ], 22100, 11751.212034383954
[READ], 22200, 24744.775811209438
[READ], 22300, 16626.425087108015
[READ], 22400, 21962.26989619377
[READ], 22500, 20965.886850152907
[READ], 22600, 21462.73033707865
[READ], 22700, 19120.044164037856
[READ], 22800, 21988.8880866426
[READ], 22900, 21150.25
[READ], 23000, 19995.642405063292
[READ], 23100, 20375.32881355932
[READ], 23200, 20313.602739726026
[READ], 23300, 20745.345890410958
[READ], 23400, 16012.014925373134
[READ], 23500, 7996.37160120846
[READ], 23600, 23556.673640167362
[READ], 23700, 17857.256944444445
[READ], 23800, 37539.23417721519
[READ], 23900, 21664.681647940073
[READ], 24000, 20693.670807453414
[READ], 24100, 24949.45089285714
[READ], 24200, 10738.25974025974
[READ], 24300, 11346.487341772152
[READ], 24400, 9369.632743362832
[READ], 24500, 40708.325088339225
[READ], 24600, 27926.75737704918
[READ], 24700, 31898.12891986063
[READ], 24800, 20022.216949152542
[READ], 24900, 20671.321917808218
[READ], 25000, 20281.603333333333
[READ], 25100, 19965.198606271777
[READ], 25200, 19191.901408450703
[READ], 25300, 26340.317829457363
[READ], 25400, 17840.49175824176
[READ], 25500, 26096.808429118773
[READ], 25600, 7027.460317460317
[READ], 25700, 26421.462732919255
[READ], 25800, 16215.044673539518
[READ], 25900, 24040.64
[READ], 26000, 21046.85135135135
[READ], 26100, 18897.689361702127
[READ], 26200, 7518.5605381165915
[READ], 26300, 15040.088167053364
[READ], 26400, 26294.695652173912
[READ], 26500, 11055.733031674208
[READ], 26600, 42815.63829787234
[READ], 26700, 13788.652610441766
[READ], 26800, 23477.233038348084
[READ], 26900, 21638.41156462585
[READ], 27000, 11673.494818652849
[READ], 27100, 25149.922818791947
[READ], 27200, 20814.391719745225
[READ], 27300, 20669.039426523297
[READ], 27400, 21277.80756013746
[READ], 27500, 19662.920289855072
[READ], 27600, 21799.406976744187
[READ], 27700, 43801.15
[READ], 27800, 26846.115879828325
[READ], 27900, 16060.66489361702
[READ], 28000, 36967.48648648649
[READ], 28100, 27591.952029520296
[READ], 28200, 20468.982935153585
[READ], 28300, 21075.980392156864
[READ], 28400, 18641.40636042403
[READ], 28500, 11992.649819494585
[READ], 28600, 10002.733333333334
[READ], 28700, 24628.58510638298
[READ], 28800, 40576.666666666664
[READ], 28900, 9169.620689655172
[READ], 29000, 14603.592334494773
[READ], 29100, 37532.77564102564
[READ], 29200, 13013.79411764706
[READ], 29300, 40385.28712871287
[READ], 29400, 30934.35251798561
[READ], 29500, 21114.855633802817
[READ], 29600, 16270.792270531401
[READ], 29700, 38506.984210526316
[READ], 29800, 28101.4140625
