/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 8139.889381268117
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059974011261786565
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059974011261786565
[READ], Operations, 341922
[READ], AverageLatency(us), 6746.352606734869
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 409021
[READ], Return=OK, 341926
[READ], 0, 73470.375
[READ], 100, 28477.34375
[READ], 200, 10251.239884393064
[READ], 300, 6148.774611398963
[READ], 400, 6882.192546583851
[READ], 500, 8427.08300395257
[READ], 600, 6787.869731800766
[READ], 700, 7232.154716981132
[READ], 800, 7152.373493975903
[READ], 900, 5128.80081300813
[READ], 1000, 5267.906528189911
[READ], 1100, 5398.337765957447
[READ], 1200, 4697.44669365722
[READ], 1300, 5600.006631299735
[READ], 1400, 5119.795555555555
[READ], 1500, 6334.253541076488
[READ], 1600, 6670.237226277372
[READ], 1700, 7308.774822695035
[READ], 1800, 7157.711221122112
[READ], 1900, 5845.850704225352
[READ], 2000, 5851.671052631579
[READ], 2100, 4795.677556818182
[READ], 2200, 5294.3626543209875
[READ], 2300, 6714.945347119646
[READ], 2400, 6051.197496522948
[READ], 2500, 6556.614238410596
[READ], 2600, 7017.418691588785
[READ], 2700, 6409.6765873015875
[READ], 2800, 8998.66606170599
[READ], 2900, 7337.180064308682
[READ], 3000, 5610.665710186514
[READ], 3100, 6515.277258566978
[READ], 3200, 6005.62987012987
[READ], 3300, 7358.077041602465
[READ], 3400, 6681.391585760518
[READ], 3500, 6058.749608763694
[READ], 3600, 7370.428571428572
[READ], 3700, 8018.570539419087
[READ], 3800, 8883.043981481482
[READ], 3900, 7790.851703406814
[READ], 4000, 6724.054744525547
[READ], 4100, 7097.949090909091
[READ], 4200, 7535.743636363636
[READ], 4300, 7126.333919156415
[READ], 4400, 7416.451388888889
[READ], 4500, 6742.664383561644
[READ], 4600, 6703.994906621392
[READ], 4700, 6951.2355008787345
[READ], 4800, 6757.1992619926195
[READ], 4900, 8550.571739130435
[READ], 5000, 8968.00847457627
[READ], 5100, 8505.244618395303
[READ], 5200, 7183.7465034965035
[READ], 5300, 6910.076124567474
[READ], 5400, 6651.618333333333
[READ], 5500, 7264.0038986354775
[READ], 5600, 7501.405769230769
[READ], 5700, 7838.834615384615
[READ], 5800, 7230.700564971751
[READ], 5900, 7150.466786355476
[READ], 6000, 7766.343629343629
[READ], 6100, 6954.0567986230635
[READ], 6200, 8386.672686230248
[READ], 6300, 8415.163218390804
[READ], 6400, 8009.47577092511
[READ], 6500, 6667.202531645569
[READ], 6600, 7131.846017699115
[READ], 6700, 7371.404181184669
[READ], 6800, 7604.765880217786
[READ], 6900, 7124.902877697842
[READ], 7000, 6593.577302631579
[READ], 7100, 6261.855334538879
[READ], 7200, 7006.020491803279
[READ], 7300, 7272.926977687627
[READ], 7400, 5030.068493150685
[READ], 7500, 5799.553672316384
[READ], 7600, 5072.704206241519
[READ], 7700, 4505.214285714285
[READ], 7800, 4644.066666666667
[READ], 7900, 4589.376844494892
[READ], 8000, 4595.795758928572
[READ], 8100, 4685.517159763313
[READ], 8200, 4563.119952494062
[READ], 8300, 5961.53488372093
[READ], 8400, 6428.729335494328
[READ], 8500, 5938.096582466567
[READ], 8600, 4839.576142131979
[READ], 8700, 5048.943117178612
[READ], 8800, 4892.472858866104
[READ], 8900, 4965.663414634147
